VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2613921.681337,8015,71080678-5ec1-4be4-acef-83e41001d901,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2613921.839337,7015,8ba3a1c0-5915-4ab0-8543-5809a353b17c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2613921.997337,8015,ba0a4392-b62c-4ef6-bb25-4d1b2538d7b1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2613922.155337,7015,be8660e6-e970-4ce2-9a26-72089dbb8417,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2613922.313337,7015,fce74acc-075b-4851-977b-6d6e6e0b490b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2613922.471337,9015,c5479b26-dc75-43ac-88e9-c45886d1f697,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2613922.629337,2015,49889b24-aab6-4dc6-9870-fdf2ab545544,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2613922.787337,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614708.661233,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_4,NET_TRANSFER,9.821549,785.873897,Distribute Layer ID: f7ca81cf
2614708.737964,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,DISK_LOAD,9.821549,0.076731,"Disk -> RAM [Model: 8c6df94e, Layer: f7ca81cf]"
2614708.814695,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,9.821549,0.076731,"RAM -> VRAM [Model: 8c6df94e, Layer: f7ca81cf]"
2614708.864695,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614708.864695,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: f7ca81cf]"
2614709.022695,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2615412.019552,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_1,NET_TRANSFER,8.785586,702.996857,Distribute Layer ID: 1e83e5ae
2615412.088190,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,DISK_LOAD,8.785586,0.068637,"Disk -> RAM [Model: 8c6df94e, Layer: 1e83e5ae]"
2615412.156827,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,8.785586,0.068637,"RAM -> VRAM [Model: 8c6df94e, Layer: 1e83e5ae]"
2615412.206827,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2615412.206827,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 1e83e5ae]"
2615412.364827,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2615965.244520,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_2,NET_TRANSFER,6.909121,552.879693,Distribute Layer ID: fd411511
2615965.298497,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,DISK_LOAD,6.909121,0.053978,"Disk -> RAM [Model: 8c6df94e, Layer: fd411511]"
2615965.352475,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,6.909121,0.053978,"RAM -> VRAM [Model: 8c6df94e, Layer: fd411511]"
2615965.402475,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2615965.402475,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: fd411511]"
2615965.560475,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616817.047829,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_3,NET_TRANSFER,10.641717,851.487354,Distribute Layer ID: 8e40551a
2616817.130967,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,DISK_LOAD,10.641717,0.083138,"Disk -> RAM [Model: 8c6df94e, Layer: 8e40551a]"
2616817.214106,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,10.641717,0.083138,"RAM -> VRAM [Model: 8c6df94e, Layer: 8e40551a]"
2616817.264106,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616817.264106,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 8e40551a]"
2616817.422106,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2617948.097794,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_4,NET_TRANSFER,14.131571,1130.675688,Distribute Layer ID: dec02629
2617948.208197,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,DISK_LOAD,14.131571,0.110403,"Disk -> RAM [Model: 8c6df94e, Layer: dec02629]"
2617948.318599,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,14.131571,0.110403,"RAM -> VRAM [Model: 8c6df94e, Layer: dec02629]"
2617948.368599,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2617948.368599,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: dec02629]"
2617948.526599,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2619063.907641,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_1,NET_TRANSFER,13.940388,1115.381041,Distribute Layer ID: aeb318c1
2619064.016550,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,DISK_LOAD,13.940388,0.108909,"Disk -> RAM [Model: 8c6df94e, Layer: aeb318c1]"
2619064.125459,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,13.940388,0.108909,"RAM -> VRAM [Model: 8c6df94e, Layer: aeb318c1]"
2619064.175459,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2619064.175459,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: aeb318c1]"
2619064.333459,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2619811.322510,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_2,NET_TRANSFER,9.335488,746.989051,Distribute Layer ID: 9a51e9de
2619811.395444,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,DISK_LOAD,9.335488,0.072934,"Disk -> RAM [Model: 8c6df94e, Layer: 9a51e9de]"
2619811.468377,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,9.335488,0.072934,"RAM -> VRAM [Model: 8c6df94e, Layer: 9a51e9de]"
2619811.518377,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2619811.518377,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 9a51e9de]"
2619811.676377,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620874.897006,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_3,NET_TRANSFER,13.288383,1063.220629,Distribute Layer ID: 4ec50d5e
2620875.000821,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,DISK_LOAD,13.288383,0.103815,"Disk -> RAM [Model: 8c6df94e, Layer: 4ec50d5e]"
2620875.104637,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,13.288383,0.103815,"RAM -> VRAM [Model: 8c6df94e, Layer: 4ec50d5e]"
2620875.154637,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620875.154637,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 4ec50d5e]"
2620875.312637,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2621699.667831,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_4,NET_TRANSFER,10.302565,824.355194,Distribute Layer ID: 165858f2
2621699.748320,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,DISK_LOAD,10.302565,0.080489,"Disk -> RAM [Model: 8c6df94e, Layer: 165858f2]"
2621699.828809,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,10.302565,0.080489,"RAM -> VRAM [Model: 8c6df94e, Layer: 165858f2]"
2621699.878809,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2621699.878809,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 165858f2]"
2621700.036809,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2622443.314674,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_1,NET_TRANSFER,9.289098,743.277866,Distribute Layer ID: 6af6da95
2622443.387245,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,DISK_LOAD,9.289098,0.072571,"Disk -> RAM [Model: 8c6df94e, Layer: 6af6da95]"
2622443.459816,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,9.289098,0.072571,"RAM -> VRAM [Model: 8c6df94e, Layer: 6af6da95]"
2622443.509816,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2622443.509816,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 6af6da95]"
2622443.667816,6016,ba0a4392-b62c-4ef6-bb25-4d1b2538d7b1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2622443.825816,6016,9052a6c5-7cae-42e3-80aa-d73f45ef2e16,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2622443.983816,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2623156.783537,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_2,NET_TRANSFER,8.908122,712.799721,Distribute Layer ID: 8bb613bc
2623156.853132,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,DISK_LOAD,8.908122,0.069595,"Disk -> RAM [Model: 8c6df94e, Layer: 8bb613bc]"
2623156.922727,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,8.908122,0.069595,"RAM -> VRAM [Model: 8c6df94e, Layer: 8bb613bc]"
2623156.972727,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2623156.972727,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 8bb613bc]"
2623157.130727,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2623583.680511,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_3,NET_TRANSFER,5.329997,426.549784,Distribute Layer ID: 821fc5b6
2623583.722151,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,DISK_LOAD,5.329997,0.041641,"Disk -> RAM [Model: 8c6df94e, Layer: 821fc5b6]"
2623583.763792,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,5.329997,0.041641,"RAM -> VRAM [Model: 8c6df94e, Layer: 821fc5b6]"
2623583.813792,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2623583.813792,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 821fc5b6]"
2623583.971792,1016,b3d47f04-01d5-4888-b23c-d388c9cce4cf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2623584.129792,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2624112.973290,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_4,NET_TRANSFER,6.608669,528.843499,Distribute Layer ID: 2ded568b
2624113.024921,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,DISK_LOAD,6.608669,0.051630,"Disk -> RAM [Model: 8c6df94e, Layer: 2ded568b]"
2624113.076551,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,6.608669,0.051630,"RAM -> VRAM [Model: 8c6df94e, Layer: 2ded568b]"
2624113.126551,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2624113.126551,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 2ded568b]"
2624113.284551,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2624856.115474,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_1,NET_TRANSFER,9.283512,742.830923,Distribute Layer ID: 2c31461d
2624856.188001,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,DISK_LOAD,9.283512,0.072527,"Disk -> RAM [Model: 8c6df94e, Layer: 2c31461d]"
2624856.260529,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,9.283512,0.072527,"RAM -> VRAM [Model: 8c6df94e, Layer: 2c31461d]"
2624856.310529,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2624856.310529,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 2c31461d]"
2624856.468529,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2625842.598324,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_2,NET_TRANSFER,12.324747,986.129795,Distribute Layer ID: e95789b5
2625842.694611,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,DISK_LOAD,12.324747,0.096287,"Disk -> RAM [Model: 8c6df94e, Layer: e95789b5]"
2625842.790898,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,12.324747,0.096287,"RAM -> VRAM [Model: 8c6df94e, Layer: e95789b5]"
2625842.840898,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2625842.840898,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: e95789b5]"
2625842.998898,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2626896.374076,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_3,NET_TRANSFER,13.165315,1053.375178,Distribute Layer ID: 2e5791ce
2626896.476930,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,DISK_LOAD,13.165315,0.102854,"Disk -> RAM [Model: 8c6df94e, Layer: 2e5791ce]"
2626896.579784,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,13.165315,0.102854,"RAM -> VRAM [Model: 8c6df94e, Layer: 2e5791ce]"
2626896.629784,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2626896.629784,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 2e5791ce]"
2626896.787784,1016,69611760-c536-45af-9f48-b470158dfc90,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2626896.945784,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2627965.006331,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_4,NET_TRANSFER,13.348882,1068.060547,Distribute Layer ID: d85e1f35
2627965.110619,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,DISK_LOAD,13.348882,0.104288,"Disk -> RAM [Model: 8c6df94e, Layer: d85e1f35]"
2627965.214908,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,13.348882,0.104288,"RAM -> VRAM [Model: 8c6df94e, Layer: d85e1f35]"
2627965.264908,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2627965.264908,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: d85e1f35]"
2627965.422908,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2628768.045467,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_1,NET_TRANSFER,10.030907,802.622559,Distribute Layer ID: b81fbf77
2628768.123833,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,DISK_LOAD,10.030907,0.078366,"Disk -> RAM [Model: 8c6df94e, Layer: b81fbf77]"
2628768.202200,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,10.030907,0.078366,"RAM -> VRAM [Model: 8c6df94e, Layer: b81fbf77]"
2628768.252200,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2628768.252200,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: b81fbf77]"
2628768.410200,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629183.165015,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_2,NET_TRANSFER,5.182560,414.754815,Distribute Layer ID: 7b0385c7
2629183.323015,10016,f8f9dac8-9e43-4e2f-aa9d-15406d8c3bbc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2629183.363504,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,DISK_LOAD,5.182560,0.040489,"Disk -> RAM [Model: 8c6df94e, Layer: 7b0385c7]"
2629183.403992,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,5.182560,0.040489,"RAM -> VRAM [Model: 8c6df94e, Layer: 7b0385c7]"
2629183.453992,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629183.453992,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 7b0385c7]"
2629183.611992,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2630285.131241,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_3,NET_TRANSFER,13.767116,1101.519249,Distribute Layer ID: 4ea44c97
2630285.238797,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,DISK_LOAD,13.767116,0.107556,"Disk -> RAM [Model: 8c6df94e, Layer: 4ea44c97]"
2630285.346353,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,13.767116,0.107556,"RAM -> VRAM [Model: 8c6df94e, Layer: 4ea44c97]"
2630285.396353,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2630285.396353,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 4ea44c97]"
2630285.554353,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2630998.273264,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_4,NET_TRANSFER,8.907111,712.718911,Distribute Layer ID: f8861f53
2630998.342851,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,DISK_LOAD,8.907111,0.069587,"Disk -> RAM [Model: 8c6df94e, Layer: f8861f53]"
2630998.412437,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,8.907111,0.069587,"RAM -> VRAM [Model: 8c6df94e, Layer: f8861f53]"
2630998.462437,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2630998.462437,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: f8861f53]"
2630998.620437,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2631452.802562,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_1,NET_TRANSFER,5.675402,454.182124,Distribute Layer ID: d5bc1ad8
2631452.846901,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,DISK_LOAD,5.675402,0.044339,"Disk -> RAM [Model: 8c6df94e, Layer: d5bc1ad8]"
2631452.891240,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,5.675402,0.044339,"RAM -> VRAM [Model: 8c6df94e, Layer: d5bc1ad8]"
2631452.941240,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2631452.941240,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: d5bc1ad8]"
2631453.099240,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2632086.369550,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,coordinator_0,worker_2,NET_TRANSFER,7.914004,633.270310,Distribute Layer ID: 9c8be455
2632086.431378,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,DISK_LOAD,7.914004,0.061828,"Disk -> RAM [Model: 8c6df94e, Layer: 9c8be455]"
2632086.493206,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,7.914004,0.061828,"RAM -> VRAM [Model: 8c6df94e, Layer: 9c8be455]"
2632086.543206,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2632086.543206,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c6df94e, Layer: 9c8be455]"
2632086.701206,5000,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
