VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
869429.663998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869429.821998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869429.979998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869430.137998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869430.295998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869430.453998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869430.611998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869430.769998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869430.927998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869431.085998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869431.243998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869431.401998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869431.559998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869431.717998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869431.875998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869432.033998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869432.191998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869432.349998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869432.507998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869432.665998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869432.823998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869432.981998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869433.139998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869433.297998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869433.455998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869433.613998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869433.771998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869433.929998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869434.087998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869434.245998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869434.403998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869434.561998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869434.719998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869434.877998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869435.035998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869435.193998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869435.351998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869435.509998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869435.667998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869435.825998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869435.983998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869436.141998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869436.299998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869436.457998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869436.615998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869436.773998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869436.931998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869437.089998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869437.247998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869437.405998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869437.563998,2011,8eada264-1e5e-4da4-b87b-791b25a1fab8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869437.721998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869437.879998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869438.037998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869438.195998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869438.353998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869438.511998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869438.669998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869438.827998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869438.985998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869439.143998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869439.301998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869439.459998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869439.617998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869439.775998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869439.933998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869440.091998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869440.249998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869440.407998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869440.565998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869440.723998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869440.881998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869441.039998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869441.197998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869441.355998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869441.513998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869441.671998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869441.829998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869441.987998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869442.145998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869442.303998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869442.461998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869442.619998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869442.777998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869442.935998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869443.093998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869443.251998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869443.409998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869443.567998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869443.725998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869443.883998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869444.041998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869444.199998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869444.357998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869444.515998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869444.673998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869444.831998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869444.989998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869445.147998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869445.305998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869445.463998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869445.621998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869445.779998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869445.937998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869446.095998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869446.253998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869446.411998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869446.569998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869446.727998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869446.885998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869447.043998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869447.201998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869447.359998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869447.517998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869447.675998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869447.833998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869447.991998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869448.149998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869448.307998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869448.465998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869448.623998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869448.781998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869448.939998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869449.097998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869449.255998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869449.413998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869449.571998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869449.729998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869449.887998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869450.045998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869450.203998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869450.361998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869450.519998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869450.677998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869450.835998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869450.993998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869451.151998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869451.309998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869451.467998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869451.625998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869451.783998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869451.941998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869452.099998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869452.257998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869452.415998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869452.573998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869452.731998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869452.889998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869453.047998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869453.205998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869453.363998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869453.521998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869453.679998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869453.837998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869453.995998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869454.153998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869454.311998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869454.469998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869454.627998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869454.785998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869454.943998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869455.101998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869455.259998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869455.417998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869455.575998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869455.733998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869455.891998,1004,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869456.049998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869456.207998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869456.365998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
