VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7316752.264644,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,12.481036,0.097508,"Disk -> RAM [Model: 761c0745, Layer: 62d8cccc]"
7316752.362152,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,12.481036,0.097508,"RAM -> VRAM [Model: 761c0745, Layer: 62d8cccc]"
7316752.412152,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7316752.412152,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 62d8cccc]"
7316752.570152,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7317392.618848,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,7.998734,640.048696,Distribute Layer ID: b82182eb
7317392.681338,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,7.998734,0.062490,"Disk -> RAM [Model: 761c0745, Layer: b82182eb]"
7317392.743828,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,7.998734,0.062490,"RAM -> VRAM [Model: 761c0745, Layer: b82182eb]"
7317392.793828,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7317392.793828,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: b82182eb]"
7317392.951828,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7318524.487720,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,14.142324,1131.535892,Distribute Layer ID: 32818f6e
7318524.598207,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,14.142324,0.110487,"Disk -> RAM [Model: 761c0745, Layer: 32818f6e]"
7318524.708694,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,14.142324,0.110487,"RAM -> VRAM [Model: 761c0745, Layer: 32818f6e]"
7318524.758694,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7318524.758694,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 32818f6e]"
7318524.916694,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7319112.003263,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,7.336707,587.086570,Distribute Layer ID: f0105a1a
7319112.060582,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,7.336707,0.057318,"Disk -> RAM [Model: 761c0745, Layer: f0105a1a]"
7319112.117900,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,7.336707,0.057318,"RAM -> VRAM [Model: 761c0745, Layer: f0105a1a]"
7319112.167900,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7319112.167900,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: f0105a1a]"
7319112.325900,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7319977.811686,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,10.816697,865.485787,Distribute Layer ID: 3091975f
7319977.896192,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,10.816697,0.084505,"Disk -> RAM [Model: 761c0745, Layer: 3091975f]"
7319977.980697,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,10.816697,0.084505,"RAM -> VRAM [Model: 761c0745, Layer: 3091975f]"
7319978.030697,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7319978.030697,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 3091975f]"
7319978.188697,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7320812.137952,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,10.422491,833.949255,Distribute Layer ID: e0f1c08e
7320812.219378,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,10.422491,0.081426,"Disk -> RAM [Model: 761c0745, Layer: e0f1c08e]"
7320812.300804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,10.422491,0.081426,"RAM -> VRAM [Model: 761c0745, Layer: e0f1c08e]"
7320812.350804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7320812.350804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: e0f1c08e]"
7320812.508804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7321771.816669,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,11.989473,959.307866,Distribute Layer ID: 47558de0
7321771.910337,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,11.989473,0.093668,"Disk -> RAM [Model: 761c0745, Layer: 47558de0]"
7321772.004005,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,11.989473,0.093668,"RAM -> VRAM [Model: 761c0745, Layer: 47558de0]"
7321772.054005,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7321772.054005,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 47558de0]"
7321772.212005,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7322580.498687,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,10.101709,808.286682,Distribute Layer ID: 7be15015
7322580.577606,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,10.101709,0.078920,"Disk -> RAM [Model: 761c0745, Layer: 7be15015]"
7322580.656526,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,10.101709,0.078920,"RAM -> VRAM [Model: 761c0745, Layer: 7be15015]"
7322580.706526,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7322580.706526,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 7be15015]"
7322580.864526,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7323565.811888,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,12.309967,984.947362,Distribute Layer ID: c9fc16f6
7323565.908059,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,12.309967,0.096172,"Disk -> RAM [Model: 761c0745, Layer: c9fc16f6]"
7323566.004231,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,12.309967,0.096172,"RAM -> VRAM [Model: 761c0745, Layer: c9fc16f6]"
7323566.054231,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7323566.054231,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: c9fc16f6]"
7323566.212231,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7324375.501096,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,10.114236,809.288866,Distribute Layer ID: 7eeb8660
7324375.580114,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,10.114236,0.079017,"Disk -> RAM [Model: 761c0745, Layer: 7eeb8660]"
7324375.659131,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,10.114236,0.079017,"RAM -> VRAM [Model: 761c0745, Layer: 7eeb8660]"
7324375.709131,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7324375.709131,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 7eeb8660]"
7324375.867131,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7324920.777107,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,6.809500,544.909975,Distribute Layer ID: cd110b6d
7324920.830306,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,6.809500,0.053199,"Disk -> RAM [Model: 761c0745, Layer: cd110b6d]"
7324920.883505,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,6.809500,0.053199,"RAM -> VRAM [Model: 761c0745, Layer: cd110b6d]"
7324920.933505,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7324920.933505,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: cd110b6d]"
7324921.091505,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7325296.822261,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,4.694759,375.730755,Distribute Layer ID: 7e6c65c8
7325296.858939,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,4.694759,0.036678,"Disk -> RAM [Model: 761c0745, Layer: 7e6c65c8]"
7325296.895616,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,4.694759,0.036678,"RAM -> VRAM [Model: 761c0745, Layer: 7e6c65c8]"
7325296.945616,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7325296.945616,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 7e6c65c8]"
7325297.103616,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7326517.380011,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,15.251580,1220.276395,Distribute Layer ID: 9f6d4c78
7326517.499164,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,15.251580,0.119153,"Disk -> RAM [Model: 761c0745, Layer: 9f6d4c78]"
7326517.618317,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,15.251580,0.119153,"RAM -> VRAM [Model: 761c0745, Layer: 9f6d4c78]"
7326517.668317,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7326517.668317,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 9f6d4c78]"
7326517.826317,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7327334.614820,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,10.207981,816.788503,Distribute Layer ID: 3c2c80f7
7327334.694570,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,10.207981,0.079750,"Disk -> RAM [Model: 761c0745, Layer: 3c2c80f7]"
7327334.774320,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,10.207981,0.079750,"RAM -> VRAM [Model: 761c0745, Layer: 3c2c80f7]"
7327334.824320,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7327334.824320,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 3c2c80f7]"
7327334.982320,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7327914.881488,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,7.246865,579.899168,Distribute Layer ID: 99e57095
7327914.938104,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,7.246865,0.056616,"Disk -> RAM [Model: 761c0745, Layer: 99e57095]"
7327914.994720,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,7.246865,0.056616,"RAM -> VRAM [Model: 761c0745, Layer: 99e57095]"
7327915.044720,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7327915.044720,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 99e57095]"
7327915.202720,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7328895.786265,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,12.255419,980.583544,Distribute Layer ID: 387fb7c2
7328895.882010,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,12.255419,0.095745,"Disk -> RAM [Model: 761c0745, Layer: 387fb7c2]"
7328895.977756,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,12.255419,0.095745,"RAM -> VRAM [Model: 761c0745, Layer: 387fb7c2]"
7328896.027756,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7328896.027756,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 387fb7c2]"
7328896.185756,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7329398.211466,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,6.273446,502.025711,Distribute Layer ID: bb906a82
7329398.260477,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,6.273446,0.049011,"Disk -> RAM [Model: 761c0745, Layer: bb906a82]"
7329398.309489,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,6.273446,0.049011,"RAM -> VRAM [Model: 761c0745, Layer: bb906a82]"
7329398.359489,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7329398.359489,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: bb906a82]"
7329398.517489,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7329888.208049,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,6.119257,489.690560,Distribute Layer ID: 0f1dc6ba
7329888.255856,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,6.119257,0.047807,"Disk -> RAM [Model: 761c0745, Layer: 0f1dc6ba]"
7329888.303662,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,6.119257,0.047807,"RAM -> VRAM [Model: 761c0745, Layer: 0f1dc6ba]"
7329888.353662,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7329888.353662,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 0f1dc6ba]"
7329888.511662,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7330884.507303,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,12.448071,995.995641,Distribute Layer ID: 14638d2a
7330884.604554,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,12.448071,0.097251,"Disk -> RAM [Model: 761c0745, Layer: 14638d2a]"
7330884.701804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,12.448071,0.097251,"RAM -> VRAM [Model: 761c0745, Layer: 14638d2a]"
7330884.751804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7330884.751804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 14638d2a]"
7330884.909804,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7331918.689726,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,12.920374,1033.779921,Distribute Layer ID: 3a6b8098
7331918.790666,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,12.920374,0.100940,"Disk -> RAM [Model: 761c0745, Layer: 3a6b8098]"
7331918.891606,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,12.920374,0.100940,"RAM -> VRAM [Model: 761c0745, Layer: 3a6b8098]"
7331918.941606,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7331918.941606,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 3a6b8098]"
7331919.099606,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7332715.318497,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,9.950861,796.218891,Distribute Layer ID: 001f53b9
7332715.396238,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,9.950861,0.077741,"Disk -> RAM [Model: 761c0745, Layer: 001f53b9]"
7332715.473979,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,9.950861,0.077741,"RAM -> VRAM [Model: 761c0745, Layer: 001f53b9]"
7332715.523979,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7332715.523979,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 001f53b9]"
7332715.681979,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7333511.841332,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,9.950117,796.159353,Distribute Layer ID: a21b9363
7333511.919067,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,9.950117,0.077735,"Disk -> RAM [Model: 761c0745, Layer: a21b9363]"
7333511.996803,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,9.950117,0.077735,"RAM -> VRAM [Model: 761c0745, Layer: a21b9363]"
7333512.046803,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7333512.046803,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: a21b9363]"
7333512.204803,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7334425.867766,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,11.418912,913.662963,Distribute Layer ID: 5e46f1ad
7334425.956976,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,11.418912,0.089210,"Disk -> RAM [Model: 761c0745, Layer: 5e46f1ad]"
7334426.046186,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,11.418912,0.089210,"RAM -> VRAM [Model: 761c0745, Layer: 5e46f1ad]"
7334426.096186,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7334426.096186,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 5e46f1ad]"
7334426.254186,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7335467.117998,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,13.008923,1040.863812,Distribute Layer ID: 68b914a4
7335467.219630,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,13.008923,0.101632,"Disk -> RAM [Model: 761c0745, Layer: 68b914a4]"
7335467.321262,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,13.008923,0.101632,"RAM -> VRAM [Model: 761c0745, Layer: 68b914a4]"
7335467.371262,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7335467.371262,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 68b914a4]"
7335467.529262,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7336149.028753,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,8.516869,681.499490,Distribute Layer ID: d4b44dab
7336149.095291,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,8.516869,0.066538,"Disk -> RAM [Model: 761c0745, Layer: d4b44dab]"
7336149.161829,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,8.516869,0.066538,"RAM -> VRAM [Model: 761c0745, Layer: d4b44dab]"
7336149.211829,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7336149.211829,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: d4b44dab]"
7336149.369829,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7337093.097534,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,11.794721,943.727706,Distribute Layer ID: 70e6c770
7337093.189680,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,11.794721,0.092146,"Disk -> RAM [Model: 761c0745, Layer: 70e6c770]"
7337093.281827,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,11.794721,0.092146,"RAM -> VRAM [Model: 761c0745, Layer: 70e6c770]"
7337093.331827,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7337093.331827,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 70e6c770]"
7337093.489827,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7338052.360994,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,11.984015,958.871167,Distribute Layer ID: 63d4c5d4
7338052.454619,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,11.984015,0.093625,"Disk -> RAM [Model: 761c0745, Layer: 63d4c5d4]"
