VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4181299.804077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181299.962077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181300.120077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181300.278077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181300.436077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181300.594077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181300.752077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181300.910077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181301.068077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181301.226077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181301.384077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181301.542077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181301.700077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181301.858077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181302.016077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181302.174077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181302.332077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181302.490077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181302.648077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181302.806077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181302.964077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181303.122077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181303.280077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181303.438077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181303.596077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181303.754077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181303.912077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181304.070077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181304.228077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181304.386077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181304.544077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181304.702077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181304.860077,7003,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181305.018077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181305.176077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181305.334077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181305.492077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181305.650077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181305.808077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181305.966077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181306.124077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181306.282077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181306.440077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181306.598077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181306.756077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181306.914077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181307.072077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181307.230077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181307.388077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181307.546077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181307.704077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181307.862077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181308.020077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181308.178077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181308.336077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181308.494077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181308.652077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181308.810077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181308.968077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181309.126077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181309.284077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181309.442077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181309.600077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181309.758077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181309.916077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181310.074077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181310.232077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181310.390077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181310.548077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181310.706077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181310.864077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181311.022077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181311.180077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181311.338077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181311.496077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181311.654077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181311.812077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181311.970077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181312.128077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181312.286077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181312.444077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181312.602077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181312.760077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181312.918077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181313.076077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181313.234077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181313.392077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181313.550077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181313.708077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181313.866077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181314.024077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181314.182077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181314.340077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181314.498077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181314.656077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181314.814077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181314.972077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181315.130077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181315.288077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181315.446077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181315.604077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181315.762077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181315.920077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181316.078077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181316.236077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181316.394077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181316.552077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181316.710077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181316.868077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181317.026077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181317.184077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181317.342077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181317.500077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181317.658077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181317.816077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181317.974077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181318.132077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181318.290077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181318.448077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181318.606077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181318.764077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181318.922077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181319.080077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181319.238077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181319.396077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181319.554077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181319.712077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181319.870077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181320.028077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181320.186077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181320.344077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181320.502077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181320.660077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181320.818077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181320.976077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181321.134077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181321.292077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181321.450077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181321.608077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181321.766077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181321.924077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181322.082077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181322.240077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181322.398077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181322.556077,3003,8f84ed6a-faf4-45a6-95dc-fb7bf1439fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181322.714077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181322.872077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181323.030077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181323.188077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181323.346077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181323.504077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181323.662077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181323.820077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181323.978077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181324.136077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181324.294077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181324.452077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181324.610077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181324.768077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181324.926077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181325.084077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181325.242077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181325.400077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181325.558077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181325.716077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
