VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3083669.763196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083669.921196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083670.079196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083670.237196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083670.395196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083670.553196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083670.711196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083670.869196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083671.027196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083671.185196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083671.343196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083671.501196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083671.659196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083671.817196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083671.975196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083672.133196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083672.291196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083672.449196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083672.607196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083672.765196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083672.923196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083673.081196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083673.239196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083673.397196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083673.555196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083673.713196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083673.871196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083674.029196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083674.187196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083674.345196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083674.503196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083674.661196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083674.819196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083674.977196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083675.135196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083675.293196,2012,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083675.451196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083675.609196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083675.767196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083675.925196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083676.083196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083676.241196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083676.399196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083676.557196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083676.715196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083676.873196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083677.031196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083677.189196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083677.347196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083677.505196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083677.663196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083677.821196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083677.979196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083678.137196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083678.295196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083678.453196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083678.611196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083678.769196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083678.927196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083679.085196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083679.243196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083679.401196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083679.559196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083679.717196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083679.875196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083680.033196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083680.191196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083680.349196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083680.507196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083680.665196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083680.823196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083680.981196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083681.139196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083681.297196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083681.455196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083681.613196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083681.771196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083681.929196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083682.087196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083682.245196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083682.403196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083682.561196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083682.719196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083682.877196,5013,b6cffce6-77ba-4bdc-946b-11d6c28393c2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3083683.035196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083683.193196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083683.351196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083683.509196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083683.667196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083683.825196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083683.983196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083684.141196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083684.299196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083684.457196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083684.615196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083684.773196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083684.931196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083685.089196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083685.247196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083685.405196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083685.563196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083685.721196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083685.879196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083686.037196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083686.195196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083686.353196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083686.511196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083686.669196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083686.827196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083686.985196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083687.143196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083687.301196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083687.459196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083687.617196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083687.775196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083687.933196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083688.091196,10013,04a3e26e-cb89-4c4a-a94e-2cd2fc7cc566,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3083688.249196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083688.407196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083688.565196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083688.723196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083688.881196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083689.039196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083689.197196,6013,0a6d7c3a-62ed-45dc-8292-656662b7b681,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3083689.355196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083689.513196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083689.671196,6011,da93d4b5-f338-4fb4-b59b-7833e7137d12,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3083689.829196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083689.987196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083690.145196,1011,2d8047be-19b7-4782-b228-9d18ab2bf9fe,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3083690.303196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083690.461196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083690.619196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083690.777196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083690.935196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083691.093196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083691.251196,8011,34320ceb-61a6-4fc7-8145-88669c437971,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3083691.409196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083691.567196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083691.725196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083691.883196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083692.041196,7011,d6d1f62e-a8a0-4fba-b4eb-af9f393f63a2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3083692.199196,10011,f843e54c-bbb1-4211-994f-b22f56599558,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3083692.357196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083692.515196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083692.673196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083692.831196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083692.989196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083693.147196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083693.305196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083693.463196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083693.621196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083693.779196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083693.937196,9014,c89dfa7d-67fb-4cbf-8b75-512a8fcf135e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3083694.095196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083694.253196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083694.411196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083694.569196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083694.727196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083694.885196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083695.043196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083695.201196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083695.359196,10012,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083695.517196,3012,9ece6a35-882d-46ff-9d4a-f9b56d7896e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083695.675196,3012,9ece6a35-882d-46ff-9d4a-f9b56d7896e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083695.833196,3012,9ece6a35-882d-46ff-9d4a-f9b56d7896e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083695.991196,3012,9ece6a35-882d-46ff-9d4a-f9b56d7896e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083696.149196,3012,9ece6a35-882d-46ff-9d4a-f9b56d7896e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3083696.307196,3012,9ece6a35-882d-46ff-9d4a-f9b56d7896e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3083696.465196,3012,9ece6a35-882d-46ff-9d4a-f9b56d7896e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
