VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
363045.236067,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 188b96c6]"
363045.394067,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363437.423246,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_1,NET_TRANSFER,4.898490,392.029179,Distribute Layer ID: 63cb4272
363437.461515,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,DISK_LOAD,4.898490,0.038269,"Disk -> RAM [Model: 790d8fe2, Layer: 63cb4272]"
363437.499784,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,4.898490,0.038269,"RAM -> VRAM [Model: 790d8fe2, Layer: 63cb4272]"
363437.549784,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363437.549784,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 63cb4272]"
363437.707784,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364039.387726,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_2,NET_TRANSFER,7.519124,601.679942,Distribute Layer ID: bc705011
364039.446469,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,DISK_LOAD,7.519124,0.058743,"Disk -> RAM [Model: 790d8fe2, Layer: bc705011]"
364039.505212,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,7.519124,0.058743,"RAM -> VRAM [Model: 790d8fe2, Layer: bc705011]"
364039.555212,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364039.555212,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: bc705011]"
364039.713212,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364493.623031,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_3,NET_TRANSFER,5.671998,453.909819,Distribute Layer ID: 3570604d
364493.667344,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,DISK_LOAD,5.671998,0.044312,"Disk -> RAM [Model: 790d8fe2, Layer: 3570604d]"
364493.711656,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,5.671998,0.044312,"RAM -> VRAM [Model: 790d8fe2, Layer: 3570604d]"
364493.761656,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364493.761656,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 3570604d]"
364493.919656,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365404.539807,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_4,NET_TRANSFER,11.380877,910.620151,Distribute Layer ID: aa6e82fd
365404.628720,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,DISK_LOAD,11.380877,0.088913,"Disk -> RAM [Model: 790d8fe2, Layer: aa6e82fd]"
365404.717633,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,11.380877,0.088913,"RAM -> VRAM [Model: 790d8fe2, Layer: aa6e82fd]"
365404.767633,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365404.767633,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: aa6e82fd]"
365404.925633,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366012.194701,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_1,NET_TRANSFER,7.588988,607.269068,Distribute Layer ID: fd78daf5
366012.253990,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,DISK_LOAD,7.588988,0.059289,"Disk -> RAM [Model: 790d8fe2, Layer: fd78daf5]"
366012.313279,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,7.588988,0.059289,"RAM -> VRAM [Model: 790d8fe2, Layer: fd78daf5]"
366012.363279,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366012.363279,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: fd78daf5]"
366012.521279,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366927.596919,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_2,NET_TRANSFER,11.436571,915.075640,Distribute Layer ID: 6ec3b599
366927.686268,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,DISK_LOAD,11.436571,0.089348,"Disk -> RAM [Model: 790d8fe2, Layer: 6ec3b599]"
366927.775616,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,11.436571,0.089348,"RAM -> VRAM [Model: 790d8fe2, Layer: 6ec3b599]"
366927.825616,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366927.825616,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 6ec3b599]"
366927.983616,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368150.818495,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_3,NET_TRANSFER,15.283561,1222.834879,Distribute Layer ID: 5190177b
368150.937898,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,DISK_LOAD,15.283561,0.119403,"Disk -> RAM [Model: 790d8fe2, Layer: 5190177b]"
368151.057301,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,15.283561,0.119403,"RAM -> VRAM [Model: 790d8fe2, Layer: 5190177b]"
368151.107301,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368151.107301,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 5190177b]"
368151.265301,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368628.143339,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_4,NET_TRANSFER,5.959100,476.878039,Distribute Layer ID: fe3803d4
368628.189895,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,DISK_LOAD,5.959100,0.046555,"Disk -> RAM [Model: 790d8fe2, Layer: fe3803d4]"
368628.236450,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,5.959100,0.046555,"RAM -> VRAM [Model: 790d8fe2, Layer: fe3803d4]"
368628.286450,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368628.286450,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: fe3803d4]"
368628.444450,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369713.577509,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_1,NET_TRANSFER,13.562288,1085.133059,Distribute Layer ID: 7244f946
369713.683464,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,DISK_LOAD,13.562288,0.105955,"Disk -> RAM [Model: 790d8fe2, Layer: 7244f946]"
369713.789420,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,13.562288,0.105955,"RAM -> VRAM [Model: 790d8fe2, Layer: 7244f946]"
369713.839420,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369713.839420,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 7244f946]"
369713.997420,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370600.670803,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_2,NET_TRANSFER,11.081542,886.673384,Distribute Layer ID: 83cae896
370600.757378,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,DISK_LOAD,11.081542,0.086575,"Disk -> RAM [Model: 790d8fe2, Layer: 83cae896]"
370600.843952,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,11.081542,0.086575,"RAM -> VRAM [Model: 790d8fe2, Layer: 83cae896]"
370600.893952,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370600.893952,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 83cae896]"
370601.051952,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371478.997593,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_3,NET_TRANSFER,10.972446,877.945641,Distribute Layer ID: b72ea975
371479.083315,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,DISK_LOAD,10.972446,0.085722,"Disk -> RAM [Model: 790d8fe2, Layer: b72ea975]"
371479.169037,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,10.972446,0.085722,"RAM -> VRAM [Model: 790d8fe2, Layer: b72ea975]"
371479.219037,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371479.219037,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: b72ea975]"
371479.377037,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372384.234896,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_4,NET_TRANSFER,11.308848,904.857859,Distribute Layer ID: b0254eea
372384.323247,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,DISK_LOAD,11.308848,0.088350,"Disk -> RAM [Model: 790d8fe2, Layer: b0254eea]"
372384.411597,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,11.308848,0.088350,"RAM -> VRAM [Model: 790d8fe2, Layer: b0254eea]"
372384.461597,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372384.461597,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: b0254eea]"
372384.619597,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373115.482407,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_1,NET_TRANSFER,9.133910,730.862810,Distribute Layer ID: cdd321ac
373115.553766,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,DISK_LOAD,9.133910,0.071359,"Disk -> RAM [Model: 790d8fe2, Layer: cdd321ac]"
373115.625125,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,9.133910,0.071359,"RAM -> VRAM [Model: 790d8fe2, Layer: cdd321ac]"
373115.675125,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373115.675125,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: cdd321ac]"
373115.833125,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373853.463601,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_2,NET_TRANSFER,9.218506,737.630476,Distribute Layer ID: 9cb12963
373853.535621,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,DISK_LOAD,9.218506,0.072020,"Disk -> RAM [Model: 790d8fe2, Layer: 9cb12963]"
373853.607640,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,9.218506,0.072020,"RAM -> VRAM [Model: 790d8fe2, Layer: 9cb12963]"
373853.657640,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373853.657640,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 9cb12963]"
373853.815640,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374796.839761,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_3,NET_TRANSFER,11.785927,943.024121,Distribute Layer ID: 1d86ba42
374796.931838,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,DISK_LOAD,11.785927,0.092078,"Disk -> RAM [Model: 790d8fe2, Layer: 1d86ba42]"
374797.023916,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,11.785927,0.092078,"RAM -> VRAM [Model: 790d8fe2, Layer: 1d86ba42]"
374797.073916,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374797.073916,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 1d86ba42]"
374797.231916,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375813.801725,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_4,NET_TRANSFER,12.705248,1016.569809,Distribute Layer ID: bb83dde0
375813.900985,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,DISK_LOAD,12.705248,0.099260,"Disk -> RAM [Model: 790d8fe2, Layer: bb83dde0]"
375814.000244,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,12.705248,0.099260,"RAM -> VRAM [Model: 790d8fe2, Layer: bb83dde0]"
375814.050244,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375814.050244,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: bb83dde0]"
375814.208244,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376661.761116,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_1,NET_TRANSFER,10.592536,847.552871,Distribute Layer ID: 3c8b581e
376661.843870,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,DISK_LOAD,10.592536,0.082754,"Disk -> RAM [Model: 790d8fe2, Layer: 3c8b581e]"
376661.926624,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,10.592536,0.082754,"RAM -> VRAM [Model: 790d8fe2, Layer: 3c8b581e]"
376661.976624,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376661.976624,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 3c8b581e]"
376662.134624,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377414.967714,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_2,NET_TRANSFER,9.408539,752.833089,Distribute Layer ID: 7d3bbf91
377415.041218,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,DISK_LOAD,9.408539,0.073504,"Disk -> RAM [Model: 790d8fe2, Layer: 7d3bbf91]"
377415.114722,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,9.408539,0.073504,"RAM -> VRAM [Model: 790d8fe2, Layer: 7d3bbf91]"
377415.164722,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377415.164722,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 7d3bbf91]"
377415.322722,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378022.658728,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_3,NET_TRANSFER,7.589825,607.336006,Distribute Layer ID: 3a6163d9
378022.718023,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,DISK_LOAD,7.589825,0.059296,"Disk -> RAM [Model: 790d8fe2, Layer: 3a6163d9]"
378022.777319,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,7.589825,0.059296,"RAM -> VRAM [Model: 790d8fe2, Layer: 3a6163d9]"
378022.827319,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378022.827319,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 3a6163d9]"
378022.985319,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378807.647705,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_4,NET_TRANSFER,9.806405,784.662386,Distribute Layer ID: 4d511f12
378807.724318,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,DISK_LOAD,9.806405,0.076613,"Disk -> RAM [Model: 790d8fe2, Layer: 4d511f12]"
378807.800930,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,9.806405,0.076613,"RAM -> VRAM [Model: 790d8fe2, Layer: 4d511f12]"
378807.850930,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378807.850930,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 4d511f12]"
378808.008930,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379290.465844,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_1,NET_TRANSFER,6.028836,482.456914,Distribute Layer ID: 1419aa1f
379290.512944,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,DISK_LOAD,6.028836,0.047100,"Disk -> RAM [Model: 790d8fe2, Layer: 1419aa1f]"
379290.560044,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,6.028836,0.047100,"RAM -> VRAM [Model: 790d8fe2, Layer: 1419aa1f]"
379290.610044,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379290.610044,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: 1419aa1f]"
379290.768044,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380426.165291,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,coordinator_0,worker_2,NET_TRANSFER,14.190591,1135.397247,Distribute Layer ID: dd3a978e
380426.276155,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,DISK_LOAD,14.190591,0.110864,"Disk -> RAM [Model: 790d8fe2, Layer: dd3a978e]"
380426.387019,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,14.190591,0.110864,"RAM -> VRAM [Model: 790d8fe2, Layer: dd3a978e]"
380426.437019,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380426.437019,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 790d8fe2, Layer: dd3a978e]"
380426.595019,1000,790d8fe2-3741-4675-a81e-d19a6d1c8277,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380426.753019,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
380426.911019,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
380427.069019,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
380427.227019,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
406676.853311,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,client_7,coordinator_0,NET_TRANSFER,328.118454,26249.626292,Upload Model Weights
407581.872394,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_4,NET_TRANSFER,11.310864,905.019083,Distribute Layer ID: 742c54ba
407581.960760,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,DISK_LOAD,11.310864,0.088366,"Disk -> RAM [Model: 8bb38ab7, Layer: 742c54ba]"
407582.049126,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,11.310864,0.088366,"RAM -> VRAM [Model: 8bb38ab7, Layer: 742c54ba]"
407582.099126,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407582.099126,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 742c54ba]"
407582.257126,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408281.355258,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_1,NET_TRANSFER,8.736852,699.098131,Distribute Layer ID: 62925f5d
408281.423514,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,DISK_LOAD,8.736852,0.068257,"Disk -> RAM [Model: 8bb38ab7, Layer: 62925f5d]"
408281.491771,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,8.736852,0.068257,"RAM -> VRAM [Model: 8bb38ab7, Layer: 62925f5d]"
408281.541771,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408281.541771,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 62925f5d]"
408281.699771,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408965.977611,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_2,NET_TRANSFER,8.551598,684.277840,Distribute Layer ID: 80c4b327
408966.044421,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,DISK_LOAD,8.551598,0.066809,"Disk -> RAM [Model: 8bb38ab7, Layer: 80c4b327]"
408966.111230,7001,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,8.551598,0.066809,"RAM -> VRAM [Model: 8bb38ab7, Layer: 80c4b327]"
