VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3334154.112785,6013,fe9d026e-1f53-4d79-8cae-b69544b9e014,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3335025.882440,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_2,NET_TRANSFER,10.895246,871.769654,Distribute Layer ID: 99a5d280
3335025.949244,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,8.550970,0.066804,"Evict VRAM -> RAM [Model: c0c32c16, Layer: 37675ba1]"
3335026.034363,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,DISK_LOAD,10.895246,0.085119,"Disk -> RAM [Model: 6ae6e913, Layer: 99a5d280]"
3335026.119482,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,10.895246,0.085119,"RAM -> VRAM [Model: 6ae6e913, Layer: 99a5d280]"
3335026.169482,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3335026.327482,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3336036.147894,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_3,NET_TRANSFER,12.620880,1009.820412,Distribute Layer ID: 27c708f2
3336036.256507,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,13.902405,0.108613,"Evict VRAM -> RAM [Model: c0c32c16, Layer: 579524ec]"
3336036.355107,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,DISK_LOAD,12.620880,0.098601,"Disk -> RAM [Model: 6ae6e913, Layer: 27c708f2]"
3336036.453708,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,12.620880,0.098601,"RAM -> VRAM [Model: 6ae6e913, Layer: 27c708f2]"
3336036.503708,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3336036.661708,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3336523.495627,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_4,NET_TRANSFER,6.083549,486.833919,Distribute Layer ID: 3c317fbb
3336523.548709,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,6.794440,0.053082,"Evict VRAM -> RAM [Model: c0c32c16, Layer: 6fcd3c9a]"
3336523.596237,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,DISK_LOAD,6.083549,0.047528,"Disk -> RAM [Model: 6ae6e913, Layer: 3c317fbb]"
3336523.643764,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,6.083549,0.047528,"RAM -> VRAM [Model: 6ae6e913, Layer: 3c317fbb]"
3336523.693764,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3336523.851764,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3337303.228094,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_1,NET_TRANSFER,9.740329,779.376330,Distribute Layer ID: 00e3d500
3337303.304191,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,DISK_LOAD,9.740329,0.076096,"Disk -> RAM [Model: 6ae6e913, Layer: 00e3d500]"
3337303.380287,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,9.740329,0.076096,"RAM -> VRAM [Model: 6ae6e913, Layer: 00e3d500]"
3337303.430287,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3337303.588287,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3338385.467394,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_2,NET_TRANSFER,13.521614,1081.879107,Distribute Layer ID: 13343b98
3338385.584533,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,14.993772,0.117139,"Evict VRAM -> RAM [Model: c0c32c16, Layer: d9e94592]"
3338385.690170,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,DISK_LOAD,13.521614,0.105638,"Disk -> RAM [Model: 6ae6e913, Layer: 13343b98]"
3338385.795808,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,13.521614,0.105638,"RAM -> VRAM [Model: 6ae6e913, Layer: 13343b98]"
3338385.845808,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3338386.003808,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3339530.641328,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_3,NET_TRANSFER,14.306094,1144.637520,Distribute Layer ID: 85bc3ac2
3339530.799328,6013,52ce3792-2cff-4923-827a-94d9e1721de5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339530.957328,6013,26590bc1-7cbf-41e8-a7b4-9a82b70236f7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339531.115328,3007,26590bc1-7cbf-41e8-a7b4-9a82b70236f7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339531.273328,9018,6507c33d-f09b-428e-bce2-fa8af083862e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339531.431328,9011,6507c33d-f09b-428e-bce2-fa8af083862e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339531.589328,9011,5124cccb-3773-4498-aef3-a897b4703358,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339531.747328,6019,3dc3ada5-f66d-4af5-97c2-0cd8debf6e68,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339531.905328,6018,7078c3cc-b086-4dd8-be06-26922f7702bd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339532.063328,6018,cb07ae5e-8feb-45e9-89ff-af416357052d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339532.221328,6019,7078c3cc-b086-4dd8-be06-26922f7702bd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339532.379328,6019,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339532.437097,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,7.394487,0.057769,"Evict VRAM -> RAM [Model: 99c0461b, Layer: 7dc40479]"
3339532.548863,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,DISK_LOAD,14.306094,0.111766,"Disk -> RAM [Model: 6ae6e913, Layer: 85bc3ac2]"
3339532.660630,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,14.306094,0.111766,"RAM -> VRAM [Model: 6ae6e913, Layer: 85bc3ac2]"
3339532.710630,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3339532.868630,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3340090.357925,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_4,NET_TRANSFER,6.966741,557.489295,Distribute Layer ID: ced9cb90
3340090.474128,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,14.874004,0.116203,"Evict VRAM -> RAM [Model: c0c32c16, Layer: a725468b]"
3340090.528556,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,DISK_LOAD,6.966741,0.054428,"Disk -> RAM [Model: 6ae6e913, Layer: ced9cb90]"
3340090.582983,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,6.966741,0.054428,"RAM -> VRAM [Model: 6ae6e913, Layer: ced9cb90]"
3340090.632983,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3340090.790983,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3340718.182474,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_1,NET_TRANSFER,7.840519,627.391490,Distribute Layer ID: cc2d550f
3340718.264995,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,10.562783,0.082522,"Evict VRAM -> RAM [Model: c0c32c16, Layer: 91fb3b82]"
3340718.326250,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,DISK_LOAD,7.840519,0.061254,"Disk -> RAM [Model: 6ae6e913, Layer: cc2d550f]"
3340718.387504,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,7.840519,0.061254,"RAM -> VRAM [Model: 6ae6e913, Layer: cc2d550f]"
3340718.437504,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3340718.595504,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3341771.408699,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_2,NET_TRANSFER,13.158290,1052.813196,Distribute Layer ID: 46820558
3341771.566699,2014,5124cccb-3773-4498-aef3-a897b4703358,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341771.724699,6019,768b32bd-45d3-4537-b41f-3529684c6883,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341771.882699,9019,e8d9f2bb-fd54-4de1-8abf-41de10bb96bf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341772.040699,9019,7078c3cc-b086-4dd8-be06-26922f7702bd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341772.198699,9019,e8d9f2bb-fd54-4de1-8abf-41de10bb96bf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341772.356699,1015,f0e3d2ec-2aae-4506-ab51-b245115c2fbd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341772.514699,6014,e8d9f2bb-fd54-4de1-8abf-41de10bb96bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341772.672699,6014,4f63899d-27f0-44bd-9ac2-ab75c7582369,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341772.830699,6014,52ce3792-2cff-4923-827a-94d9e1721de5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341772.988699,3014,3f87887a-fb13-47a3-8809-3a289aaf9928,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341773.146699,3015,5124cccb-3773-4498-aef3-a897b4703358,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341773.304699,8013,6507c33d-f09b-428e-bce2-fa8af083862e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341773.357040,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,6.699635,0.052341,"Evict VRAM -> RAM [Model: 99c0461b, Layer: 5184a8a9]"
3341773.459839,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,DISK_LOAD,13.158290,0.102799,"Disk -> RAM [Model: 6ae6e913, Layer: 46820558]"
3341773.562638,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,13.158290,0.102799,"RAM -> VRAM [Model: 6ae6e913, Layer: 46820558]"
3341773.612638,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3341773.770638,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3342869.153102,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_3,NET_TRANSFER,13.690406,1095.382464,Distribute Layer ID: 0fd52702
3342869.220791,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,8.664199,0.067689,"Evict VRAM -> RAM [Model: 99c0461b, Layer: 64f61ba1]"
3342869.321429,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,12.881624,0.100638,"Evict VRAM -> RAM [Model: 99c0461b, Layer: a73c91ee]"
3342869.428385,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,DISK_LOAD,13.690406,0.106956,"Disk -> RAM [Model: 6ae6e913, Layer: 0fd52702]"
3342869.535342,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,13.690406,0.106956,"RAM -> VRAM [Model: 6ae6e913, Layer: 0fd52702]"
3342869.585342,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3342869.743342,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3343572.240605,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_4,NET_TRANSFER,8.779341,702.497263,Distribute Layer ID: fe50c2ee
3343572.309194,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,DISK_LOAD,8.779341,0.068589,"Disk -> RAM [Model: 6ae6e913, Layer: fe50c2ee]"
3343572.377782,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,8.779341,0.068589,"RAM -> VRAM [Model: 6ae6e913, Layer: fe50c2ee]"
3343572.427782,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3343572.585782,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3344429.017059,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_1,NET_TRANSFER,10.703516,856.431277,Distribute Layer ID: ebca3e32
3344429.097459,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,10.291184,0.080400,"Evict VRAM -> RAM [Model: c0c32c16, Layer: c6f45635]"
3344429.181080,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,DISK_LOAD,10.703516,0.083621,"Disk -> RAM [Model: 6ae6e913, Layer: ebca3e32]"
3344429.264701,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,10.703516,0.083621,"RAM -> VRAM [Model: 6ae6e913, Layer: ebca3e32]"
3344429.314701,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3344429.472701,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345024.937014,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_2,NET_TRANSFER,7.441429,595.464313,Distribute Layer ID: 9b810b29
3345025.050677,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,14.548858,0.113663,"Evict VRAM -> RAM [Model: 99c0461b, Layer: 54af3f5c]"
3345025.108813,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,DISK_LOAD,7.441429,0.058136,"Disk -> RAM [Model: 6ae6e913, Layer: 9b810b29]"
3345025.166949,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,7.441429,0.058136,"RAM -> VRAM [Model: 6ae6e913, Layer: 9b810b29]"
3345025.216949,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345025.374949,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345749.162292,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_3,NET_TRANSFER,9.045467,723.787343,Distribute Layer ID: 196c6fe7
3345749.264314,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,13.058754,0.102022,"Evict VRAM -> RAM [Model: 99c0461b, Layer: f97a6eb9]"
3345749.334981,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,DISK_LOAD,9.045467,0.070668,"Disk -> RAM [Model: 6ae6e913, Layer: 196c6fe7]"
3345749.405649,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,9.045467,0.070668,"RAM -> VRAM [Model: 6ae6e913, Layer: 196c6fe7]"
3345749.455649,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345749.613649,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3346651.717517,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_4,NET_TRANSFER,11.274423,902.103868,Distribute Layer ID: 3b08b75c
3346651.777767,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,7.711998,0.060250,"Evict VRAM -> RAM [Model: 99c0461b, Layer: 3c29e67a]"
3346651.829693,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,6.646593,0.051927,"Evict VRAM -> RAM [Model: 99c0461b, Layer: 2089dd9f]"
3346651.917774,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,DISK_LOAD,11.274423,0.088081,"Disk -> RAM [Model: 6ae6e913, Layer: 3b08b75c]"
3346652.005856,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,11.274423,0.088081,"RAM -> VRAM [Model: 6ae6e913, Layer: 3b08b75c]"
3346652.055856,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3346652.213856,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3347505.348468,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_1,NET_TRANSFER,10.662308,853.134612,Distribute Layer ID: bf3c1204
3347505.454916,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,13.625366,0.106448,"Evict VRAM -> RAM [Model: c0c32c16, Layer: 47772d1f]"
3347505.538215,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,DISK_LOAD,10.662308,0.083299,"Disk -> RAM [Model: 6ae6e913, Layer: bf3c1204]"
3347505.621515,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,10.662308,0.083299,"RAM -> VRAM [Model: 6ae6e913, Layer: bf3c1204]"
3347505.671515,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3347505.829515,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3348422.029911,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_2,NET_TRANSFER,11.450630,916.200396,Distribute Layer ID: 70197031
3348422.090960,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,7.814341,0.061050,"Evict VRAM -> RAM [Model: 99c0461b, Layer: b0d5fa75]"
3348422.180418,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,DISK_LOAD,11.450630,0.089458,"Disk -> RAM [Model: 6ae6e913, Layer: 70197031]"
3348422.269876,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,11.450630,0.089458,"RAM -> VRAM [Model: 6ae6e913, Layer: 70197031]"
3348422.319876,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3348422.477876,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3349478.409991,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_3,NET_TRANSFER,13.197276,1055.932115,Distribute Layer ID: b4584774
3349478.513142,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,13.203357,0.103151,"Evict VRAM -> RAM [Model: 99c0461b, Layer: c639fa54]"
3349478.616246,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,DISK_LOAD,13.197276,0.103104,"Disk -> RAM [Model: 6ae6e913, Layer: b4584774]"
3349478.719350,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,13.197276,0.103104,"RAM -> VRAM [Model: 6ae6e913, Layer: b4584774]"
3349478.769350,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3349478.927350,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3350099.796649,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_4,NET_TRANSFER,7.758991,620.869299,Distribute Layer ID: 10eb46fb
3350099.889658,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,11.905120,0.093009,"Evict VRAM -> RAM [Model: 99c0461b, Layer: fc85f33d]"
3350099.950275,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,DISK_LOAD,7.758991,0.060617,"Disk -> RAM [Model: 6ae6e913, Layer: 10eb46fb]"
3350100.010892,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,MEM_MOVE,7.758991,0.060617,"RAM -> VRAM [Model: 6ae6e913, Layer: 10eb46fb]"
3350100.060892,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3350100.218892,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3350940.185123,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_1,NET_TRANSFER,10.497703,839.966231,Distribute Layer ID: 2815fa74
3350940.246753,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,7.888653,0.061630,"Evict VRAM -> RAM [Model: 99c0461b, Layer: c51cea5c]"
3350940.328767,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,DISK_LOAD,10.497703,0.082013,"Disk -> RAM [Model: 6ae6e913, Layer: 2815fa74]"
3350940.410780,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,MEM_MOVE,10.497703,0.082013,"RAM -> VRAM [Model: 6ae6e913, Layer: 2815fa74]"
3350940.460780,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3350940.618780,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3352095.566400,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_2,NET_TRANSFER,14.434970,1154.947620,Distribute Layer ID: 939252d8
3352095.658270,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,11.759434,0.091871,"Evict VRAM -> RAM [Model: 99c0461b, Layer: db16aa18]"
3352095.771043,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,DISK_LOAD,14.434970,0.112773,"Disk -> RAM [Model: 6ae6e913, Layer: 939252d8]"
3352095.883817,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,MEM_MOVE,14.434970,0.112773,"RAM -> VRAM [Model: 6ae6e913, Layer: 939252d8]"
3352095.933817,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3352096.091817,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3352781.389361,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_3,NET_TRANSFER,8.564344,685.297545,Distribute Layer ID: cdb79d57
3352781.456270,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,DISK_LOAD,8.564344,0.066909,"Disk -> RAM [Model: 6ae6e913, Layer: cdb79d57]"
3352781.523179,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,MEM_MOVE,8.564344,0.066909,"RAM -> VRAM [Model: 6ae6e913, Layer: cdb79d57]"
3352781.573179,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3352781.731179,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3353382.862114,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,worker_4,NET_TRANSFER,7.512262,601.130935,Distribute Layer ID: 03894593
