VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1009001.991530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009002.149530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009002.307530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009002.465530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009002.623530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009002.781530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009002.939530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009003.097530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009003.255530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009003.413530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009003.571530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009003.729530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009003.887530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009004.045530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009004.203530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009004.361530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009004.519530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009004.677530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009004.835530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009004.993530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009005.151530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009005.309530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009005.467530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009005.625530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009005.783530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009005.941530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009006.099530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009006.257530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009006.415530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009006.573530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009006.731530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009006.889530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009007.047530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009007.205530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009007.363530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009007.521530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009007.679530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009007.837530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009007.995530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009008.153530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009008.311530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009008.469530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009008.627530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009008.785530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009008.943530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009009.101530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009009.259530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009009.417530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009009.575530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009009.733530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009009.891530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009010.049530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009010.207530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009010.365530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009010.523530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009010.681530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009010.839530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009010.997530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009011.155530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009011.313530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009011.471530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009011.629530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009011.787530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009011.945530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009012.103530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009012.261530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009012.419530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009012.577530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009012.735530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009012.893530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009013.051530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009013.209530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009013.367530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009013.525530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009013.683530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009013.841530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009013.999530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009014.157530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009014.315530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009014.473530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009014.631530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009014.789530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009014.947530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009015.105530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009015.263530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009015.421530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009015.579530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009015.737530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009015.895530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009016.053530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009016.211530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009016.369530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009016.527530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009016.685530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009016.843530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009017.001530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009017.159530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009017.317530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009017.475530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009017.633530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009017.791530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009017.949530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009018.107530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009018.265530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009018.423530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009018.581530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009018.739530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009018.897530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009019.055530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009019.213530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009019.371530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009019.529530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009019.687530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009019.845530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009020.003530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009020.161530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009020.319530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009020.477530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009020.635530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009020.793530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009020.951530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009021.109530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009021.267530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009021.425530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009021.583530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009021.741530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009021.899530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009022.057530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009022.215530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009022.373530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009022.531530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009022.689530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009022.847530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009023.005530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009023.163530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009023.321530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009023.479530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009023.637530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009023.795530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009023.953530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009024.111530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009024.269530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009024.427530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009024.585530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009024.743530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009024.901530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009025.059530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009025.217530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009025.375530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009025.533530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009025.691530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009025.849530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009026.007530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009026.165530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009026.323530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009026.481530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009026.639530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009026.797530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009026.955530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009027.113530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009027.271530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009027.429530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009027.587530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009027.745530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009027.903530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009028.061530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009028.219530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009028.377530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
