VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1639220.013311,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639220.171311,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639220.329311,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80070eed
1639220.393278,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,8.187759,0.063967,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 370a2d75]"
1639220.508766,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,14.782489,0.115488,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 0b421ead]"
1639220.616668,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,13.811424,0.107902,"RAM -> VRAM [Model: c3a7231d, Layer: 80070eed]"
1639220.666668,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639220.824668,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639220.982668,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa4c7877
1639221.093586,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,14.197475,0.110918,"Evict VRAM -> RAM [Model: c3a7231d, Layer: b17305c5]"
1639221.160455,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,8.559242,0.066869,"RAM -> VRAM [Model: c3a7231d, Layer: aa4c7877]"
1639221.210455,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639221.368455,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639221.526455,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6f521a7
1639221.584320,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,7.406727,0.057865,"Evict VRAM -> RAM [Model: c3a7231d, Layer: cced50e7]"
1639221.675016,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,11.609053,0.090696,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 536b21c9]"
1639221.747068,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,9.222623,0.072052,"RAM -> VRAM [Model: c3a7231d, Layer: c6f521a7]"
1639221.797068,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639221.955068,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639222.113068,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c75236e2
1639222.215307,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,13.086695,0.102240,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 24bcb98c]"
1639222.308838,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,11.971914,0.093531,"RAM -> VRAM [Model: c3a7231d, Layer: c75236e2]"
1639222.358838,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639222.516838,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639222.674838,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf258199
1639222.722542,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,6.106097,0.047704,"RAM -> VRAM [Model: c3a7231d, Layer: bf258199]"
1639222.772542,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639222.930542,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639223.088542,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73214b29
1639223.138975,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,6.455494,0.050434,"RAM -> VRAM [Model: c3a7231d, Layer: 73214b29]"
1639223.188975,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639223.346975,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639223.504975,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83210b1b
1639223.577027,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,9.222623,0.072052,"Evict VRAM -> RAM [Model: c3a7231d, Layer: c6f521a7]"
1639223.659672,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,10.578487,0.082644,"RAM -> VRAM [Model: c3a7231d, Layer: 83210b1b]"
1639223.709672,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639223.867672,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639224.025672,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70e0d8c3
1639224.119202,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,11.971914,0.093531,"Evict VRAM -> RAM [Model: c3a7231d, Layer: c75236e2]"
1639224.211287,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,11.786924,0.092085,"RAM -> VRAM [Model: c3a7231d, Layer: 70e0d8c3]"
1639224.261287,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639224.419287,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639224.577287,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a363dca
1639224.624991,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,6.106097,0.047704,"Evict VRAM -> RAM [Model: c3a7231d, Layer: bf258199]"
1639224.699616,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,9.552006,0.074625,"RAM -> VRAM [Model: c3a7231d, Layer: 1a363dca]"
1639224.749616,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639224.907616,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639225.065616,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3a71944
1639225.116050,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,6.455494,0.050434,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 73214b29]"
1639225.182919,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,8.559242,0.066869,"Evict VRAM -> RAM [Model: c3a7231d, Layer: aa4c7877]"
1639225.278412,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,12.223124,0.095493,"RAM -> VRAM [Model: c3a7231d, Layer: b3a71944]"
1639225.328412,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639225.486412,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639225.644412,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b08c055
1639225.727057,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,10.578487,0.082644,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 83210b1b]"
1639225.824063,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,12.416787,0.097006,"RAM -> VRAM [Model: c3a7231d, Layer: 3b08c055]"
1639225.874063,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639226.032063,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639226.190063,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 803ce4b0
1639226.282148,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,11.786924,0.092085,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 70e0d8c3]"
1639226.376256,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,12.045814,0.094108,"RAM -> VRAM [Model: c3a7231d, Layer: 803ce4b0]"
1639226.426256,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639226.584256,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639226.742256,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1eda49f
1639226.816881,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,9.552006,0.074625,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 1a363dca]"
1639226.924443,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,13.767964,0.107562,"RAM -> VRAM [Model: c3a7231d, Layer: a1eda49f]"
1639226.974443,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639227.132443,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639227.290443,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d01d3ec
1639227.385936,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,12.223124,0.095493,"Evict VRAM -> RAM [Model: c3a7231d, Layer: b3a71944]"
1639227.492447,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,13.633368,0.106511,"RAM -> VRAM [Model: c3a7231d, Layer: 4d01d3ec]"
1639227.542447,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639227.700447,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639227.858447,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e00486d
1639227.899442,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,5.247337,0.040995,"RAM -> VRAM [Model: c3a7231d, Layer: 8e00486d]"
1639227.949442,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639228.107442,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639228.265442,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69361742
1639228.359550,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,12.045814,0.094108,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 803ce4b0]"
1639228.423557,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,8.192872,0.064007,"RAM -> VRAM [Model: c3a7231d, Layer: 69361742]"
1639228.473557,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639228.631557,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639228.789557,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af4ef3c2
1639228.897119,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,13.767964,0.107562,"Evict VRAM -> RAM [Model: c3a7231d, Layer: a1eda49f]"
1639228.951233,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,6.926599,0.054114,"RAM -> VRAM [Model: c3a7231d, Layer: af4ef3c2]"
1639229.001233,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639229.159233,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639229.317233,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab8f8b78
1639229.423744,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,13.633368,0.106511,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 4d01d3ec]"
1639229.541222,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,15.037280,0.117479,"RAM -> VRAM [Model: c3a7231d, Layer: ab8f8b78]"
1639229.591222,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639229.749222,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639229.907222,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad6d3bc1
1639229.948217,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,5.247337,0.040995,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 8e00486d]"
1639230.045223,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,12.416787,0.097006,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 3b08c055]"
1639230.158767,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,14.533611,0.113544,"RAM -> VRAM [Model: c3a7231d, Layer: ad6d3bc1]"
1639230.208767,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639230.366767,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639230.524767,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f191f10
1639230.588774,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,8.192872,0.064007,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 69361742]"
1639230.701041,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,14.370218,0.112267,"RAM -> VRAM [Model: c3a7231d, Layer: 7f191f10]"
1639230.751041,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639230.909041,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639231.067041,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a23e128
1639231.121155,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,6.926599,0.054114,"Evict VRAM -> RAM [Model: c3a7231d, Layer: af4ef3c2]"
1639231.189280,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,8.719932,0.068124,"RAM -> VRAM [Model: c3a7231d, Layer: 9a23e128]"
1639231.239280,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639231.397280,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639231.555280,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05568aea
1639231.672759,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,15.037280,0.117479,"Evict VRAM -> RAM [Model: c3a7231d, Layer: ab8f8b78]"
1639231.761675,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,11.381283,0.088916,"RAM -> VRAM [Model: c3a7231d, Layer: 05568aea]"
1639231.811675,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639231.969675,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639232.127675,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a35190b9
1639232.241219,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,14.533611,0.113544,"Evict VRAM -> RAM [Model: c3a7231d, Layer: ad6d3bc1]"
1639232.286192,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,5.756564,0.044973,"RAM -> VRAM [Model: c3a7231d, Layer: a35190b9]"
1639232.336192,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639232.494192,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639232.652192,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fa125fb
1639232.764459,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,14.370218,0.112267,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 7f191f10]"
1639232.876373,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,MEM_MOVE,14.324962,0.111914,"RAM -> VRAM [Model: c3a7231d, Layer: 5fa125fb]"
1639232.926373,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639233.084373,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639233.242373,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8627ca6a
1639233.310497,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,8.719932,0.068124,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 9a23e128]"
1639233.414171,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,MEM_MOVE,13.270193,0.103673,"RAM -> VRAM [Model: c3a7231d, Layer: 8627ca6a]"
1639233.464171,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639233.622171,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639233.780171,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccdf3f61
1639233.869087,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,11.381283,0.088916,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 05568aea]"
1639233.943532,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,MEM_MOVE,9.528997,0.074445,"RAM -> VRAM [Model: c3a7231d, Layer: ccdf3f61]"
1639233.993532,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639234.151532,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639234.309532,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f430947c
1639234.366301,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,MEM_MOVE,7.266394,0.056769,"RAM -> VRAM [Model: c3a7231d, Layer: f430947c]"
1639234.416301,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639234.574301,5009,c3a7231d-7fbe-4d73-99fd-e95b945d6afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639234.732301,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03056877
1639234.844215,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.324962,0.111914,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 5fa125fb]"
1639234.961299,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.986736,0.117084,"RAM -> VRAM [Model: c5fabccc, Layer: 03056877]"
1639235.011299,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639235.169299,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639235.327299,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9daf9f2b
1639235.430972,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,13.270193,0.103673,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 8627ca6a]"
1639235.528089,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,12.430917,0.097117,"RAM -> VRAM [Model: c5fabccc, Layer: 9daf9f2b]"
1639235.578089,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639235.736089,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639235.894089,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ebb9f95
1639235.968534,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,9.528997,0.074445,"Evict VRAM -> RAM [Model: c3a7231d, Layer: ccdf3f61]"
1639236.060157,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.727801,0.091623,"RAM -> VRAM [Model: c5fabccc, Layer: 2ebb9f95]"
1639236.110157,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639236.268157,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639236.426157,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40e0a0ba
