VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
601015.091583,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,10.316861,0.080600,"RAM -> VRAM [Model: 9164cac8, Layer: fbaabac7]"
601015.141583,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601015.299583,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601691.214656,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_2,NET_TRANSFER,8.447063,675.915073,Distribute Layer ID: fc6f1672
601691.290055,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,9.651043,0.075399,"Evict VRAM -> RAM [Model: 70071ed6, Layer: a1390ab3]"
601691.356047,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,DISK_LOAD,8.447063,0.065993,"Disk -> RAM [Model: 9164cac8, Layer: fc6f1672]"
601691.422040,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,8.447063,0.065993,"RAM -> VRAM [Model: 9164cac8, Layer: fc6f1672]"
601691.472040,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601691.630040,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602346.989242,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_3,NET_TRANSFER,8.190115,655.359202,Distribute Layer ID: 5c359b11
602347.053228,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,DISK_LOAD,8.190115,0.063985,"Disk -> RAM [Model: 9164cac8, Layer: 5c359b11]"
602347.117213,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,8.190115,0.063985,"RAM -> VRAM [Model: 9164cac8, Layer: 5c359b11]"
602347.167213,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602347.325213,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603030.101430,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_4,NET_TRANSFER,8.532828,682.776217,Distribute Layer ID: e49bc117
603030.168093,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,DISK_LOAD,8.532828,0.066663,"Disk -> RAM [Model: 9164cac8, Layer: e49bc117]"
603030.234755,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,8.532828,0.066663,"RAM -> VRAM [Model: 9164cac8, Layer: e49bc117]"
603030.284755,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603030.442755,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603629.512895,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_1,NET_TRANSFER,7.486502,599.070139,Distribute Layer ID: 950899fa
603629.613398,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,12.864416,0.100503,"Evict VRAM -> RAM [Model: e1cfdd30, Layer: 23f35199]"
603629.671886,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,DISK_LOAD,7.486502,0.058488,"Disk -> RAM [Model: 9164cac8, Layer: 950899fa]"
603629.730375,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,7.486502,0.058488,"RAM -> VRAM [Model: 9164cac8, Layer: 950899fa]"
603629.780375,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603629.938375,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604728.524885,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_2,NET_TRANSFER,13.730456,1098.586511,Distribute Layer ID: ee4d2248
604728.595211,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,9.001638,0.070325,"Evict VRAM -> RAM [Model: 70071ed6, Layer: fed89b53]"
604728.702480,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,DISK_LOAD,13.730456,0.107269,"Disk -> RAM [Model: 9164cac8, Layer: ee4d2248]"
604728.809749,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,13.730456,0.107269,"RAM -> VRAM [Model: 9164cac8, Layer: ee4d2248]"
604728.859749,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604729.017749,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605107.486822,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_3,NET_TRANSFER,4.728988,378.469073,Distribute Layer ID: 80446e44
605107.523767,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,DISK_LOAD,4.728988,0.036945,"Disk -> RAM [Model: 9164cac8, Layer: 80446e44]"
605107.560712,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,4.728988,0.036945,"RAM -> VRAM [Model: 9164cac8, Layer: 80446e44]"
605107.610712,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605107.768712,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605766.951027,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_4,NET_TRANSFER,8.237904,659.182315,Distribute Layer ID: 3f9532a0
605767.015386,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,DISK_LOAD,8.237904,0.064359,"Disk -> RAM [Model: 9164cac8, Layer: 3f9532a0]"
605767.079745,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,8.237904,0.064359,"RAM -> VRAM [Model: 9164cac8, Layer: 3f9532a0]"
605767.129745,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605767.287745,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606331.600155,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_1,NET_TRANSFER,7.052030,564.312410,Distribute Layer ID: 13090955
606331.655249,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,DISK_LOAD,7.052030,0.055094,"Disk -> RAM [Model: 9164cac8, Layer: 13090955]"
606331.710343,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,7.052030,0.055094,"RAM -> VRAM [Model: 9164cac8, Layer: 13090955]"
606331.760343,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606331.918343,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606988.795784,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_2,NET_TRANSFER,8.209093,656.877441,Distribute Layer ID: cc5f09a6
606988.882186,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,11.059489,0.086402,"Evict VRAM -> RAM [Model: 9f26d30d, Layer: 1dbaba79]"
606988.946320,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,DISK_LOAD,8.209093,0.064134,"Disk -> RAM [Model: 9164cac8, Layer: cc5f09a6]"
606989.010453,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,8.209093,0.064134,"RAM -> VRAM [Model: 9164cac8, Layer: cc5f09a6]"
606989.060453,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606989.218453,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607657.649187,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_3,NET_TRANSFER,8.353509,668.430734,Distribute Layer ID: 932676c9
607657.690752,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,5.320293,0.041565,"Evict VRAM -> RAM [Model: 50b372ce, Layer: e983083e]"
607657.808652,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,15.091232,0.117900,"Evict VRAM -> RAM [Model: 722ee10e, Layer: 0eafe4dd]"
607657.873914,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,DISK_LOAD,8.353509,0.065262,"Disk -> RAM [Model: 9164cac8, Layer: 932676c9]"
607657.939175,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,8.353509,0.065262,"RAM -> VRAM [Model: 9164cac8, Layer: 932676c9]"
607657.989175,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607658.147175,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608647.941121,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_4,NET_TRANSFER,12.370549,989.793945,Distribute Layer ID: 2b3f1834
608648.040229,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,12.685925,0.099109,"Evict VRAM -> RAM [Model: 9f26d30d, Layer: dea90dd0]"
608648.136874,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,DISK_LOAD,12.370549,0.096645,"Disk -> RAM [Model: 9164cac8, Layer: 2b3f1834]"
608648.233519,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,12.370549,0.096645,"RAM -> VRAM [Model: 9164cac8, Layer: 2b3f1834]"
608648.283519,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608648.441519,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
609296.914409,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_1,NET_TRANSFER,8.104036,648.472890,Distribute Layer ID: 49a1369d
609296.958543,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,5.649172,0.044134,"Evict VRAM -> RAM [Model: 50b372ce, Layer: 10519a73]"
609297.021856,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,DISK_LOAD,8.104036,0.063313,"Disk -> RAM [Model: 9164cac8, Layer: 49a1369d]"
609297.085169,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,8.104036,0.063313,"RAM -> VRAM [Model: 9164cac8, Layer: 49a1369d]"
609297.135169,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609297.293169,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610061.559169,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_2,NET_TRANSFER,9.551450,764.266001,Distribute Layer ID: a6728e58
610061.656022,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,12.397130,0.096853,"Evict VRAM -> RAM [Model: 9f26d30d, Layer: c123f75c]"
610061.730643,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,DISK_LOAD,9.551450,0.074621,"Disk -> RAM [Model: 9164cac8, Layer: a6728e58]"
610061.805263,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,9.551450,0.074621,"RAM -> VRAM [Model: 9164cac8, Layer: a6728e58]"
610061.855263,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610062.013263,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610964.676253,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_3,NET_TRANSFER,11.281412,902.662990,Distribute Layer ID: da028299
610964.764389,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,DISK_LOAD,11.281412,0.088136,"Disk -> RAM [Model: 9164cac8, Layer: da028299]"
610964.852525,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,11.281412,0.088136,"RAM -> VRAM [Model: 9164cac8, Layer: da028299]"
610964.902525,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610965.060525,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611791.233535,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_4,NET_TRANSFER,10.325288,826.173010,Distribute Layer ID: 30f191d7
611791.298667,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,8.336894,0.065132,"Evict VRAM -> RAM [Model: 70071ed6, Layer: 7f503913]"
611791.379334,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,DISK_LOAD,10.325288,0.080666,"Disk -> RAM [Model: 9164cac8, Layer: 30f191d7]"
611791.460000,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,10.325288,0.080666,"RAM -> VRAM [Model: 9164cac8, Layer: 30f191d7]"
611791.510000,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611791.668000,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612514.152433,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_1,NET_TRANSFER,9.029180,722.484433,Distribute Layer ID: 0afd8b9b
612514.234725,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,10.533398,0.082292,"Evict VRAM -> RAM [Model: 70071ed6, Layer: 32d35c27]"
612514.305265,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,DISK_LOAD,9.029180,0.070540,"Disk -> RAM [Model: 9164cac8, Layer: 0afd8b9b]"
612514.375806,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,9.029180,0.070540,"RAM -> VRAM [Model: 9164cac8, Layer: 0afd8b9b]"
612514.425806,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612514.583806,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613077.342251,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_2,NET_TRANSFER,7.032606,562.758445,Distribute Layer ID: fd0ccbc8
613077.423008,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,10.336886,0.080757,"Evict VRAM -> RAM [Model: 9f26d30d, Layer: 347bf99e]"
613077.477950,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,DISK_LOAD,7.032606,0.054942,"Disk -> RAM [Model: 9164cac8, Layer: fd0ccbc8]"
613077.532892,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,7.032606,0.054942,"RAM -> VRAM [Model: 9164cac8, Layer: fd0ccbc8]"
613077.582892,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613077.740892,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613673.129252,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_3,NET_TRANSFER,7.440479,595.388360,Distribute Layer ID: 7337fcfe
613673.215997,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,11.103435,0.086746,"Evict VRAM -> RAM [Model: 50b372ce, Layer: 5d90a609]"
613673.274126,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,DISK_LOAD,7.440479,0.058129,"Disk -> RAM [Model: 9164cac8, Layer: 7337fcfe]"
613673.332255,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,7.440479,0.058129,"RAM -> VRAM [Model: 9164cac8, Layer: 7337fcfe]"
613673.382255,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613673.540255,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614587.627492,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_4,NET_TRANSFER,11.424215,914.087237,Distribute Layer ID: 19cfbcfa
614587.718501,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,11.649113,0.091009,"Evict VRAM -> RAM [Model: 50b372ce, Layer: 6eebad4f]"
614587.807752,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,DISK_LOAD,11.424215,0.089252,"Disk -> RAM [Model: 9164cac8, Layer: 19cfbcfa]"
614587.897004,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,11.424215,0.089252,"RAM -> VRAM [Model: 9164cac8, Layer: 19cfbcfa]"
614587.947004,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614588.105004,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615079.829060,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_1,NET_TRANSFER,6.144676,491.724055,Distribute Layer ID: cc88052f
615079.942480,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,14.517840,0.113421,"Evict VRAM -> RAM [Model: 70071ed6, Layer: c929e8c5]"
615079.990485,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,DISK_LOAD,6.144676,0.048005,"Disk -> RAM [Model: 9164cac8, Layer: cc88052f]"
615080.038491,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,6.144676,0.048005,"RAM -> VRAM [Model: 9164cac8, Layer: cc88052f]"
615080.088491,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615080.246491,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615804.070354,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_2,NET_TRANSFER,9.045923,723.823863,Distribute Layer ID: 927d81c7
615804.141025,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,DISK_LOAD,9.045923,0.070671,"Disk -> RAM [Model: 9164cac8, Layer: 927d81c7]"
615804.211696,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,9.045923,0.070671,"RAM -> VRAM [Model: 9164cac8, Layer: 927d81c7]"
615804.261696,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615804.419696,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616804.118121,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_3,NET_TRANSFER,12.494355,999.698424,Distribute Layer ID: 80a2a4ff
616804.234187,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,14.856445,0.116066,"Evict VRAM -> RAM [Model: 9f26d30d, Layer: 1bc16536]"
616804.331799,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,DISK_LOAD,12.494355,0.097612,"Disk -> RAM [Model: 9164cac8, Layer: 80a2a4ff]"
616804.429411,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,12.494355,0.097612,"RAM -> VRAM [Model: 9164cac8, Layer: 80a2a4ff]"
616804.479411,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616804.637411,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617328.501053,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_4,NET_TRANSFER,6.546421,523.863642,Distribute Layer ID: 7faa42c5
617328.587329,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,11.043326,0.086276,"Evict VRAM -> RAM [Model: 9f26d30d, Layer: 47f258d1]"
617328.638473,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,DISK_LOAD,6.546421,0.051144,"Disk -> RAM [Model: 9164cac8, Layer: 7faa42c5]"
617328.689617,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,MEM_MOVE,6.546421,0.051144,"RAM -> VRAM [Model: 9164cac8, Layer: 7faa42c5]"
617328.739617,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617328.897617,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617931.032479,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_1,NET_TRANSFER,7.524811,602.134862,Distribute Layer ID: 6bf65247
617931.091267,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,DISK_LOAD,7.524811,0.058788,"Disk -> RAM [Model: 9164cac8, Layer: 6bf65247]"
617931.150054,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,MEM_MOVE,7.524811,0.058788,"RAM -> VRAM [Model: 9164cac8, Layer: 6bf65247]"
617931.200054,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617931.358054,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618908.610827,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_2,NET_TRANSFER,12.213785,977.252773,Distribute Layer ID: 08935cb2
618908.707073,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,12.319445,0.096246,"Evict VRAM -> RAM [Model: 50b372ce, Layer: 35083616]"
618908.802493,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,DISK_LOAD,12.213785,0.095420,"Disk -> RAM [Model: 9164cac8, Layer: 08935cb2]"
618908.897913,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,MEM_MOVE,12.213785,0.095420,"RAM -> VRAM [Model: 9164cac8, Layer: 08935cb2]"
618908.947913,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618909.105913,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619851.320559,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_3,NET_TRANSFER,11.775808,942.214645,Distribute Layer ID: dcf76c5d
619851.413602,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,11.909516,0.093043,"Evict VRAM -> RAM [Model: 9f26d30d, Layer: b5069083]"
619851.505600,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,DISK_LOAD,11.775808,0.091999,"Disk -> RAM [Model: 9164cac8, Layer: dcf76c5d]"
619851.597599,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,MEM_MOVE,11.775808,0.091999,"RAM -> VRAM [Model: 9164cac8, Layer: dcf76c5d]"
619851.647599,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619851.805599,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620901.532475,9000,9164cac8-1aa9-4baa-b2fa-153b7ace4bd0,coordinator_0,worker_4,NET_TRANSFER,13.119711,1049.726876,Distribute Layer ID: ab266f01
