VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2887206.318267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887206.476267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887206.634267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887206.792267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887206.950267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887207.108267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887207.266267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887207.424267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887207.582267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887207.740267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887207.898267,10005,e4d2c5da-bae3-4d74-9a0a-db7b254b3521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887208.056267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887208.214267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887208.372267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887208.530267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887208.688267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887208.846267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887209.004267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887209.162267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887209.320267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887209.478267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887209.636267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887209.794267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887209.952267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887210.110267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887210.268267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887210.426267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887210.584267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887210.742267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887210.900267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887211.058267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887211.216267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887211.374267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887211.532267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887211.690267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887211.848267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887212.006267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887212.164267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887212.322267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887212.480267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887212.638267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887212.796267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887212.954267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887213.112267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887213.270267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887213.428267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887213.586267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887213.744267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887213.902267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887214.060267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887214.218267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887214.376267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887214.534267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887214.692267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887214.850267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887215.008267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887215.166267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887215.324267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887215.482267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887215.640267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887215.798267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887215.956267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887216.114267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887216.272267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887216.430267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887216.588267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887216.746267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887216.904267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887217.062267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887217.220267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887217.378267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887217.536267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887217.694267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887217.852267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887218.010267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887218.168267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887218.326267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887218.484267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887218.642267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887218.800267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887218.958267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887219.116267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887219.274267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887219.432267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887219.590267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887219.748267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887219.906267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887220.064267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887220.222267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887220.380267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887220.538267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887220.696267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887220.854267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887221.012267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887221.170267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887221.328267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887221.486267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887221.644267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887221.802267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887221.960267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887222.118267,8002,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887222.276267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887222.434267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887222.592267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887222.750267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887222.908267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887223.066267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887223.224267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887223.382267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887223.540267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887223.698267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887223.856267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887224.014267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887224.172267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887224.330267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887224.488267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887224.646267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887224.804267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887224.962267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887225.120267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887225.278267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887225.436267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887225.594267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887225.752267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887225.910267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887226.068267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887226.226267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887226.384267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887226.542267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887226.700267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887226.858267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887227.016267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887227.174267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887227.332267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887227.490267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887227.648267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887227.806267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887227.964267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887228.122267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887228.280267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887228.438267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887228.596267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887228.754267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887228.912267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887229.070267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887229.228267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887229.386267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887229.544267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887229.702267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887229.860267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887230.018267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887230.176267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887230.334267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887230.492267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887230.650267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887230.808267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887230.966267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887231.124267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887231.282267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887231.440267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887231.598267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887231.756267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887231.914267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887232.072267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887232.230267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887232.388267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887232.546267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2887232.704267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2887232.862267,9002,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
