VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12748944.737817,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12749700.440402,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_4,NET_TRANSFER,9.444407,755.702585,Distribute Layer ID: 49baaac6
12749700.514187,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,DISK_LOAD,9.444407,0.073784,"Disk -> RAM [Model: bdf64b91, Layer: 49baaac6]"
12749700.587971,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,9.444407,0.073784,"RAM -> VRAM [Model: bdf64b91, Layer: 49baaac6]"
12749700.637971,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12749700.637971,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 49baaac6]"
12749700.795971,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12750867.327998,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_1,NET_TRANSFER,14.579775,1166.532027,Distribute Layer ID: 9dace912
12750867.441903,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,DISK_LOAD,14.579775,0.113904,"Disk -> RAM [Model: bdf64b91, Layer: 9dace912]"
12750867.555807,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,14.579775,0.113904,"RAM -> VRAM [Model: bdf64b91, Layer: 9dace912]"
12750867.605807,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12750867.605807,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 9dace912]"
12750867.763807,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12751779.073035,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_2,NET_TRANSFER,11.389490,911.309228,Distribute Layer ID: 5656239d
12751779.162015,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,DISK_LOAD,11.389490,0.088980,"Disk -> RAM [Model: bdf64b91, Layer: 5656239d]"
12751779.250996,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,11.389490,0.088980,"RAM -> VRAM [Model: bdf64b91, Layer: 5656239d]"
12751779.300996,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12751779.300996,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 5656239d]"
12751779.458996,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12752712.732188,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_3,NET_TRANSFER,11.664040,933.273192,Distribute Layer ID: a23df92b
12752712.823313,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,DISK_LOAD,11.664040,0.091125,"Disk -> RAM [Model: bdf64b91, Layer: a23df92b]"
12752712.914438,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,11.664040,0.091125,"RAM -> VRAM [Model: bdf64b91, Layer: a23df92b]"
12752712.964438,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12752712.964438,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: a23df92b]"
12752713.122438,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12753301.201609,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_4,NET_TRANSFER,7.349115,588.079171,Distribute Layer ID: 5f2e4f4d
12753301.259024,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,DISK_LOAD,7.349115,0.057415,"Disk -> RAM [Model: bdf64b91, Layer: 5f2e4f4d]"
12753301.316439,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,7.349115,0.057415,"RAM -> VRAM [Model: bdf64b91, Layer: 5f2e4f4d]"
12753301.366439,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12753301.366439,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 5f2e4f4d]"
12753301.524439,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12753904.283903,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_1,NET_TRANSFER,7.532618,602.759464,Distribute Layer ID: 371d6792
12753904.342751,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,DISK_LOAD,7.532618,0.058849,"Disk -> RAM [Model: bdf64b91, Layer: 371d6792]"
12753904.401600,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,7.532618,0.058849,"RAM -> VRAM [Model: bdf64b91, Layer: 371d6792]"
12753904.451600,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12753904.451600,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 371d6792]"
12753904.609600,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12754895.033128,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_2,NET_TRANSFER,12.378419,990.423528,Distribute Layer ID: 9cec9859
12754895.129834,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,DISK_LOAD,12.378419,0.096706,"Disk -> RAM [Model: bdf64b91, Layer: 9cec9859]"
12754895.226540,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,12.378419,0.096706,"RAM -> VRAM [Model: bdf64b91, Layer: 9cec9859]"
12754895.276540,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12754895.276540,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 9cec9859]"
12754895.434540,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12755585.121040,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_3,NET_TRANSFER,8.619206,689.686499,Distribute Layer ID: de9a47c2
12755585.188377,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,DISK_LOAD,8.619206,0.067338,"Disk -> RAM [Model: bdf64b91, Layer: de9a47c2]"
12755585.255715,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,8.619206,0.067338,"RAM -> VRAM [Model: bdf64b91, Layer: de9a47c2]"
12755585.305715,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12755585.305715,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: de9a47c2]"
12755585.463715,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12756234.031001,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_4,NET_TRANSFER,8.105216,648.567286,Distribute Layer ID: e263ecca
12756234.094323,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,DISK_LOAD,8.105216,0.063322,"Disk -> RAM [Model: bdf64b91, Layer: e263ecca]"
12756234.157645,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,8.105216,0.063322,"RAM -> VRAM [Model: bdf64b91, Layer: e263ecca]"
12756234.207645,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12756234.207645,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: e263ecca]"
12756234.365645,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12756687.405448,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_1,NET_TRANSFER,5.661123,453.039803,Distribute Layer ID: 32354d60
12756687.449675,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,DISK_LOAD,5.661123,0.044228,"Disk -> RAM [Model: bdf64b91, Layer: 32354d60]"
12756687.493903,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,5.661123,0.044228,"RAM -> VRAM [Model: bdf64b91, Layer: 32354d60]"
12756687.543903,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12756687.543903,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 32354d60]"
12756687.701903,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12757276.075248,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_2,NET_TRANSFER,7.352792,588.373345,Distribute Layer ID: f7acb4b4
12757276.132692,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,DISK_LOAD,7.352792,0.057444,"Disk -> RAM [Model: bdf64b91, Layer: f7acb4b4]"
12757276.190135,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,7.352792,0.057444,"RAM -> VRAM [Model: bdf64b91, Layer: f7acb4b4]"
12757276.240135,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12757276.240135,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: f7acb4b4]"
12757276.398135,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12758039.626989,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_3,NET_TRANSFER,9.538486,763.228854,Distribute Layer ID: 70b244c1
12758039.701509,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,DISK_LOAD,9.538486,0.074519,"Disk -> RAM [Model: bdf64b91, Layer: 70b244c1]"
12758039.776028,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,9.538486,0.074519,"RAM -> VRAM [Model: bdf64b91, Layer: 70b244c1]"
12758039.826028,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12758039.826028,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 70b244c1]"
12758039.984028,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12758935.119468,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_4,NET_TRANSFER,11.187318,895.135440,Distribute Layer ID: 06573ef6
12758935.206869,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,DISK_LOAD,11.187318,0.087401,"Disk -> RAM [Model: bdf64b91, Layer: 06573ef6]"
12758935.294270,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,11.187318,0.087401,"RAM -> VRAM [Model: bdf64b91, Layer: 06573ef6]"
12758935.344270,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12758935.344270,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 06573ef6]"
12758935.502270,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12760049.750094,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_1,NET_TRANSFER,13.926223,1114.247823,Distribute Layer ID: bf5f2ef8
12760049.858892,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,DISK_LOAD,13.926223,0.108799,"Disk -> RAM [Model: bdf64b91, Layer: bf5f2ef8]"
12760049.967691,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,13.926223,0.108799,"RAM -> VRAM [Model: bdf64b91, Layer: bf5f2ef8]"
12760050.017691,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12760050.017691,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: bf5f2ef8]"
12760050.175691,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12760897.772697,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_2,NET_TRANSFER,10.593088,847.597006,Distribute Layer ID: 25391ee8
12760897.855456,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,DISK_LOAD,10.593088,0.082758,"Disk -> RAM [Model: bdf64b91, Layer: 25391ee8]"
12760897.938214,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,10.593088,0.082758,"RAM -> VRAM [Model: bdf64b91, Layer: 25391ee8]"
12760897.988214,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12760897.988214,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 25391ee8]"
12760898.146214,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12761270.775972,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_3,NET_TRANSFER,4.655997,372.629758,Distribute Layer ID: f299531e
12761270.812347,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,DISK_LOAD,4.655997,0.036375,"Disk -> RAM [Model: bdf64b91, Layer: f299531e]"
12761270.848722,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,4.655997,0.036375,"RAM -> VRAM [Model: bdf64b91, Layer: f299531e]"
12761270.898722,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12761270.898722,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: f299531e]"
12761271.056722,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12761974.921205,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_4,NET_TRANSFER,8.796431,703.864483,Distribute Layer ID: e597b848
12761974.989927,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,DISK_LOAD,8.796431,0.068722,"Disk -> RAM [Model: bdf64b91, Layer: e597b848]"
12761975.058649,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,8.796431,0.068722,"RAM -> VRAM [Model: bdf64b91, Layer: e597b848]"
12761975.108649,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12761975.108649,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: e597b848]"
12761975.266649,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12763184.701837,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_1,NET_TRANSFER,15.116065,1209.435188,Distribute Layer ID: 400c50a6
12763184.819931,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,DISK_LOAD,15.116065,0.118094,"Disk -> RAM [Model: bdf64b91, Layer: 400c50a6]"
12763184.938026,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,15.116065,0.118094,"RAM -> VRAM [Model: bdf64b91, Layer: 400c50a6]"
12763184.988026,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12763184.988026,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 400c50a6]"
12763185.146026,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12764311.590737,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_2,NET_TRANSFER,14.078684,1126.444711,Distribute Layer ID: d54f477e
12764311.700726,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,DISK_LOAD,14.078684,0.109990,"Disk -> RAM [Model: bdf64b91, Layer: d54f477e]"
12764311.810716,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,14.078684,0.109990,"RAM -> VRAM [Model: bdf64b91, Layer: d54f477e]"
12764311.860716,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12764311.860716,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: d54f477e]"
12764312.018716,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12765242.826433,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_3,NET_TRANSFER,11.633221,930.807717,Distribute Layer ID: 65cdb52d
12765242.917317,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,DISK_LOAD,11.633221,0.090885,"Disk -> RAM [Model: bdf64b91, Layer: 65cdb52d]"
12765243.008202,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,11.633221,0.090885,"RAM -> VRAM [Model: bdf64b91, Layer: 65cdb52d]"
12765243.058202,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12765243.058202,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 65cdb52d]"
12765243.216202,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12765820.059399,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_4,NET_TRANSFER,7.208665,576.843197,Distribute Layer ID: 1477a82f
12765820.115717,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,DISK_LOAD,7.208665,0.056318,"Disk -> RAM [Model: bdf64b91, Layer: 1477a82f]"
12765820.172035,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,7.208665,0.056318,"RAM -> VRAM [Model: bdf64b91, Layer: 1477a82f]"
12765820.222035,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12765820.222035,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 1477a82f]"
12765820.380035,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12766656.750777,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_1,NET_TRANSFER,10.452759,836.370743,Distribute Layer ID: f64af261
12766656.832440,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,DISK_LOAD,10.452759,0.081662,"Disk -> RAM [Model: bdf64b91, Layer: f64af261]"
12766656.914102,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,10.452759,0.081662,"RAM -> VRAM [Model: bdf64b91, Layer: f64af261]"
12766656.964102,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12766656.964102,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: f64af261]"
12766657.122102,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12767557.013581,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_2,NET_TRANSFER,11.246768,899.891479,Distribute Layer ID: 75c4805d
12767557.101447,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,DISK_LOAD,11.246768,0.087865,"Disk -> RAM [Model: bdf64b91, Layer: 75c4805d]"
12767557.189312,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,11.246768,0.087865,"RAM -> VRAM [Model: bdf64b91, Layer: 75c4805d]"
12767557.239312,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12767557.239312,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: 75c4805d]"
12767557.397312,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12768555.382161,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_3,NET_TRANSFER,12.472936,997.984849,Distribute Layer ID: f26d377b
12768555.479606,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,DISK_LOAD,12.472936,0.097445,"Disk -> RAM [Model: bdf64b91, Layer: f26d377b]"
12768555.577050,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,12.472936,0.097445,"RAM -> VRAM [Model: bdf64b91, Layer: f26d377b]"
12768555.627050,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12768555.627050,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: f26d377b]"
12768555.785050,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12769681.293480,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_4,NET_TRANSFER,14.066980,1125.508430,Distribute Layer ID: e15d6e8d
12769681.403378,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,DISK_LOAD,14.066980,0.109898,"Disk -> RAM [Model: bdf64b91, Layer: e15d6e8d]"
12769681.513276,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,14.066980,0.109898,"RAM -> VRAM [Model: bdf64b91, Layer: e15d6e8d]"
12769681.563276,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12769681.563276,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdf64b91, Layer: e15d6e8d]"
12769681.721276,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12770343.679883,6004,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,worker_1,NET_TRANSFER,8.272608,661.958606,Distribute Layer ID: d67b752a
