VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5657114.925369,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,9.213143,0.071978,"RAM -> VRAM [Model: 24dfd628, Layer: 32985741]"
5657114.975369,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5657114.975369,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 32985741]"
5657115.133369,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5657650.554198,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_3,NET_TRANSFER,6.690885,535.420829,Distribute Layer ID: 76bf1e55
5657650.606471,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,DISK_LOAD,6.690885,0.052273,"Disk -> RAM [Model: 24dfd628, Layer: 76bf1e55]"
5657650.658744,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,6.690885,0.052273,"RAM -> VRAM [Model: 24dfd628, Layer: 76bf1e55]"
5657650.708744,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5657650.708744,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 76bf1e55]"
5657650.866744,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5658143.475183,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_4,NET_TRANSFER,6.155730,492.608439,Distribute Layer ID: 3eef8d8f
5658143.523274,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,DISK_LOAD,6.155730,0.048092,"Disk -> RAM [Model: 24dfd628, Layer: 3eef8d8f]"
5658143.571366,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,6.155730,0.048092,"RAM -> VRAM [Model: 24dfd628, Layer: 3eef8d8f]"
5658143.621366,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5658143.621366,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 3eef8d8f]"
5658143.779366,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5658868.642514,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_1,NET_TRANSFER,9.058914,724.863148,Distribute Layer ID: b65d0788
5658868.713287,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,DISK_LOAD,9.058914,0.070773,"Disk -> RAM [Model: 24dfd628, Layer: b65d0788]"
5658868.784060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,9.058914,0.070773,"RAM -> VRAM [Model: 24dfd628, Layer: b65d0788]"
5658868.834060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5658868.834060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: b65d0788]"
5658868.992060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5659370.003471,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_2,NET_TRANSFER,6.260768,501.011411,Distribute Layer ID: fb8c09ae
5659370.052383,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,DISK_LOAD,6.260768,0.048912,"Disk -> RAM [Model: 24dfd628, Layer: fb8c09ae]"
5659370.101296,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,6.260768,0.048912,"RAM -> VRAM [Model: 24dfd628, Layer: fb8c09ae]"
5659370.151296,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5659370.151296,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: fb8c09ae]"
5659370.309296,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5660038.811356,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_3,NET_TRANSFER,8.354401,668.502060,Distribute Layer ID: ba74f01c
5660038.876625,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,DISK_LOAD,8.354401,0.065269,"Disk -> RAM [Model: 24dfd628, Layer: ba74f01c]"
5660038.941894,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,8.354401,0.065269,"RAM -> VRAM [Model: 24dfd628, Layer: ba74f01c]"
5660038.991894,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5660038.991894,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: ba74f01c]"
5660039.149894,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5660673.641239,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_4,NET_TRANSFER,7.929267,634.491345,Distribute Layer ID: 8928b5a0
5660673.703186,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,DISK_LOAD,7.929267,0.061947,"Disk -> RAM [Model: 24dfd628, Layer: 8928b5a0]"
5660673.765134,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,7.929267,0.061947,"RAM -> VRAM [Model: 24dfd628, Layer: 8928b5a0]"
5660673.815134,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5660673.815134,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 8928b5a0]"
5660673.973134,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5661516.953857,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_1,NET_TRANSFER,10.535384,842.980723,Distribute Layer ID: df16d573
5661517.036165,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,DISK_LOAD,10.535384,0.082308,"Disk -> RAM [Model: 24dfd628, Layer: df16d573]"
5661517.118472,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,10.535384,0.082308,"RAM -> VRAM [Model: 24dfd628, Layer: df16d573]"
5661517.168472,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5661517.168472,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: df16d573]"
5661517.326472,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5662532.613612,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_2,NET_TRANSFER,12.689214,1015.287139,Distribute Layer ID: bc5605d6
5662532.712746,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,DISK_LOAD,12.689214,0.099134,"Disk -> RAM [Model: 24dfd628, Layer: bc5605d6]"
5662532.811881,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,12.689214,0.099134,"RAM -> VRAM [Model: 24dfd628, Layer: bc5605d6]"
5662532.861881,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5662532.861881,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: bc5605d6]"
5662533.019881,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5663599.157134,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_3,NET_TRANSFER,13.324841,1066.137253,Distribute Layer ID: 162f1742
5663599.261234,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,DISK_LOAD,13.324841,0.104100,"Disk -> RAM [Model: 24dfd628, Layer: 162f1742]"
5663599.365334,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,13.324841,0.104100,"RAM -> VRAM [Model: 24dfd628, Layer: 162f1742]"
5663599.415334,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5663599.415334,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 162f1742]"
5663599.573334,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5664539.968554,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_4,NET_TRANSFER,11.753065,940.395220,Distribute Layer ID: bcad37cc
5664540.060375,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,DISK_LOAD,11.753065,0.091821,"Disk -> RAM [Model: 24dfd628, Layer: bcad37cc]"
5664540.152196,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,11.753065,0.091821,"RAM -> VRAM [Model: 24dfd628, Layer: bcad37cc]"
5664540.202196,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5664540.202196,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: bcad37cc]"
5664540.360196,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5665404.007288,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_1,NET_TRANSFER,10.793714,863.647092,Distribute Layer ID: 196a9326
5665404.091613,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,DISK_LOAD,10.793714,0.084326,"Disk -> RAM [Model: 24dfd628, Layer: 196a9326]"
5665404.175939,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,10.793714,0.084326,"RAM -> VRAM [Model: 24dfd628, Layer: 196a9326]"
5665404.225939,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5665404.225939,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 196a9326]"
5665404.383939,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5665943.218622,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_2,NET_TRANSFER,6.733559,538.834683,Distribute Layer ID: e0b06de6
5665943.271228,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,DISK_LOAD,6.733559,0.052606,"Disk -> RAM [Model: 24dfd628, Layer: e0b06de6]"
5665943.323834,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,6.733559,0.052606,"RAM -> VRAM [Model: 24dfd628, Layer: e0b06de6]"
5665943.373834,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5665943.373834,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: e0b06de6]"
5665943.531834,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5667029.369279,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_3,NET_TRANSFER,13.571093,1085.837445,Distribute Layer ID: 50b6aab3
5667029.475303,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,DISK_LOAD,13.571093,0.106024,"Disk -> RAM [Model: 24dfd628, Layer: 50b6aab3]"
5667029.581328,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,13.571093,0.106024,"RAM -> VRAM [Model: 24dfd628, Layer: 50b6aab3]"
5667029.631328,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5667029.631328,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 50b6aab3]"
5667029.789328,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5668144.897418,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_4,NET_TRANSFER,13.936976,1115.108091,Distribute Layer ID: cd9a5419
5668145.006301,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,DISK_LOAD,13.936976,0.108883,"Disk -> RAM [Model: 24dfd628, Layer: cd9a5419]"
5668145.115183,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,13.936976,0.108883,"RAM -> VRAM [Model: 24dfd628, Layer: cd9a5419]"
5668145.165183,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5668145.165183,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: cd9a5419]"
5668145.323183,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5669348.384912,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_1,NET_TRANSFER,15.036397,1203.061729,Distribute Layer ID: 63d463fa
5669348.502384,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,DISK_LOAD,15.036397,0.117472,"Disk -> RAM [Model: 24dfd628, Layer: 63d463fa]"
5669348.619856,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,15.036397,0.117472,"RAM -> VRAM [Model: 24dfd628, Layer: 63d463fa]"
5669348.669856,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5669348.669856,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 63d463fa]"
5669348.827856,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5670046.966163,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_2,NET_TRANSFER,8.724854,698.138307,Distribute Layer ID: 3558a95a
5670047.034326,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,DISK_LOAD,8.724854,0.068163,"Disk -> RAM [Model: 24dfd628, Layer: 3558a95a]"
5670047.102489,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,8.724854,0.068163,"RAM -> VRAM [Model: 24dfd628, Layer: 3558a95a]"
5670047.152489,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5670047.152489,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 3558a95a]"
5670047.310489,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5670755.340919,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_3,NET_TRANSFER,8.848505,708.030430,Distribute Layer ID: 451b7d19
5670755.410048,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,DISK_LOAD,8.848505,0.069129,"Disk -> RAM [Model: 24dfd628, Layer: 451b7d19]"
5670755.479177,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,8.848505,0.069129,"RAM -> VRAM [Model: 24dfd628, Layer: 451b7d19]"
5670755.529177,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5670755.529177,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 451b7d19]"
5670755.687177,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5671739.594850,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_4,NET_TRANSFER,12.296971,983.907674,Distribute Layer ID: 1ae56643
5671739.690921,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,DISK_LOAD,12.296971,0.096070,"Disk -> RAM [Model: 24dfd628, Layer: 1ae56643]"
5671739.786991,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,12.296971,0.096070,"RAM -> VRAM [Model: 24dfd628, Layer: 1ae56643]"
5671739.836991,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5671739.836991,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 1ae56643]"
5671739.994991,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5672147.284706,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_1,NET_TRANSFER,5.089246,407.289716,Distribute Layer ID: 1b8f30f3
5672147.324466,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,DISK_LOAD,5.089246,0.039760,"Disk -> RAM [Model: 24dfd628, Layer: 1b8f30f3]"
5672147.364226,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,5.089246,0.039760,"RAM -> VRAM [Model: 24dfd628, Layer: 1b8f30f3]"
5672147.414226,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5672147.414226,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 1b8f30f3]"
5672147.572226,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5672980.867281,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_2,NET_TRANSFER,10.414313,833.295055,Distribute Layer ID: df6d6b33
5672980.948643,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,DISK_LOAD,10.414313,0.081362,"Disk -> RAM [Model: 24dfd628, Layer: df6d6b33]"
5672981.030005,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,10.414313,0.081362,"RAM -> VRAM [Model: 24dfd628, Layer: df6d6b33]"
5672981.080005,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5672981.080005,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: df6d6b33]"
5672981.238005,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5673868.766577,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_3,NET_TRANSFER,11.092232,887.528572,Distribute Layer ID: 1f988a3e
5673868.853235,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,DISK_LOAD,11.092232,0.086658,"Disk -> RAM [Model: 24dfd628, Layer: 1f988a3e]"
5673868.939893,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,11.092232,0.086658,"RAM -> VRAM [Model: 24dfd628, Layer: 1f988a3e]"
5673868.989893,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5673868.989893,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 1f988a3e]"
5673869.147893,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5675052.867485,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_4,NET_TRANSFER,14.794620,1183.719593,Distribute Layer ID: 9a66aaff
5675052.983068,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,DISK_LOAD,14.794620,0.115583,"Disk -> RAM [Model: 24dfd628, Layer: 9a66aaff]"
5675053.098651,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,14.794620,0.115583,"RAM -> VRAM [Model: 24dfd628, Layer: 9a66aaff]"
5675053.148651,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5675053.148651,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 9a66aaff]"
5675053.306651,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5675775.886748,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_1,NET_TRANSFER,9.030376,722.580097,Distribute Layer ID: a735c9a8
5675775.957298,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,DISK_LOAD,9.030376,0.070550,"Disk -> RAM [Model: 24dfd628, Layer: a735c9a8]"
5675776.027848,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,9.030376,0.070550,"RAM -> VRAM [Model: 24dfd628, Layer: a735c9a8]"
5675776.077848,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5675776.077848,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: a735c9a8]"
5675776.235848,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5676784.292203,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_2,NET_TRANSFER,12.598829,1008.056355,Distribute Layer ID: d558b987
5676784.390631,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,DISK_LOAD,12.598829,0.098428,"Disk -> RAM [Model: 24dfd628, Layer: d558b987]"
5676784.489060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,12.598829,0.098428,"RAM -> VRAM [Model: 24dfd628, Layer: d558b987]"
5676784.539060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5676784.539060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: d558b987]"
5676784.697060,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5677654.618938,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_3,NET_TRANSFER,10.872148,869.921879,Distribute Layer ID: 97515d52
5677654.703877,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,DISK_LOAD,10.872148,0.084939,"Disk -> RAM [Model: 24dfd628, Layer: 97515d52]"
5677654.788816,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,10.872148,0.084939,"RAM -> VRAM [Model: 24dfd628, Layer: 97515d52]"
5677654.838816,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5677654.838816,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 24dfd628, Layer: 97515d52]"
5677654.996816,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5678183.380378,10007,24dfd628-c8a1-4b97-99ce-58fee2972686,coordinator_0,worker_4,NET_TRANSFER,6.602920,528.383562,Distribute Layer ID: de6b5dd3
