VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5074805.748172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074805.906172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074806.064172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074806.222172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074806.380172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074806.538172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074806.696172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074806.854172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074807.012172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074807.170172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074807.328172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074807.486172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074807.644172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074807.802172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074807.960172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074808.118172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074808.276172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074808.434172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074808.592172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074808.750172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074808.908172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074809.066172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074809.224172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074809.382172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074809.540172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074809.698172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074809.856172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074810.014172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074810.172172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5074810.330172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5074810.488172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5074810.646172,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb102786
5074810.693973,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,6.118447,0.047800,"Evict VRAM -> RAM [Model: 865321c3, Layer: e47de269]"
5074810.750830,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,7.277702,0.056857,"RAM -> VRAM [Model: 414117c4, Layer: fb102786]"
5074810.800830,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074810.958830,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074811.116830,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec8d53cd
5074811.221229,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,13.363172,0.104400,"Evict VRAM -> RAM [Model: 865321c3, Layer: 495632b2]"
5074811.305795,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,10.824359,0.084565,"RAM -> VRAM [Model: 414117c4, Layer: ec8d53cd]"
5074811.355795,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074811.513795,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074811.671795,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5449ecff
5074811.725196,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,6.835306,0.053401,"Evict VRAM -> RAM [Model: 865321c3, Layer: 812033cf]"
5074811.831567,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,13.615530,0.106371,"Evict VRAM -> RAM [Model: 865321c3, Layer: 4942266a]"
5074811.943283,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,14.299652,0.111716,"RAM -> VRAM [Model: 414117c4, Layer: 5449ecff]"
5074811.993283,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074812.151283,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074812.309283,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba8bf69
5074812.387228,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,9.976969,0.077945,"Evict VRAM -> RAM [Model: a3055e04, Layer: 30c2a961]"
5074812.440291,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,6.792023,0.053063,"Evict VRAM -> RAM [Model: a3055e04, Layer: 9416b602]"
5074812.550364,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,14.089397,0.110073,"RAM -> VRAM [Model: 414117c4, Layer: 9ba8bf69]"
5074812.600364,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074812.758364,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074812.916364,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e435029
5074812.972601,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,7.198292,0.056237,"Evict VRAM -> RAM [Model: 865321c3, Layer: 45e44a28]"
5074813.024398,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,6.629996,0.051797,"Evict VRAM -> RAM [Model: 865321c3, Layer: 7865c020]"
5074813.132134,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,13.790298,0.107737,"RAM -> VRAM [Model: 414117c4, Layer: 7e435029]"
5074813.182134,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074813.340134,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074813.498134,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 727dcdac
5074813.566118,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,8.701909,0.067984,"Evict VRAM -> RAM [Model: 865321c3, Layer: 890bacdd]"
5074813.646744,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,10.320109,0.080626,"RAM -> VRAM [Model: 414117c4, Layer: 727dcdac]"
5074813.696744,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074813.854744,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074814.012744,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21dd84e8
5074814.126072,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,14.505994,0.113328,"Evict VRAM -> RAM [Model: 865321c3, Layer: 91b30df8]"
5074814.235646,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,14.025487,0.109574,"RAM -> VRAM [Model: 414117c4, Layer: 21dd84e8]"
5074814.285646,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074814.443646,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074814.601646,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f2a8206
5074814.650094,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,6.201303,0.048448,"Evict VRAM -> RAM [Model: 865321c3, Layer: 34c44419]"
5074814.708873,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,7.523738,0.058779,"Evict VRAM -> RAM [Model: 865321c3, Layer: f02df473]"
5074814.824210,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,14.763158,0.115337,"RAM -> VRAM [Model: 414117c4, Layer: 9f2a8206]"
5074814.874210,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074815.032210,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074815.190210,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 166df458
5074815.295192,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,13.437670,0.104982,"Evict VRAM -> RAM [Model: 865321c3, Layer: 1190b33f]"
5074815.371574,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,9.776923,0.076382,"RAM -> VRAM [Model: 414117c4, Layer: 166df458]"
5074815.421574,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074815.579574,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074815.737574,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c11ad563
5074815.817100,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,10.179372,0.079526,"Evict VRAM -> RAM [Model: 865321c3, Layer: 65ed5e30]"
5074815.895910,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,10.087681,0.078810,"Evict VRAM -> RAM [Model: 865321c3, Layer: cf586217]"
5074816.004777,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,13.934954,0.108867,"RAM -> VRAM [Model: 414117c4, Layer: c11ad563]"
5074816.054777,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074816.212777,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074816.370777,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 805c13ed
5074816.425145,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,6.959130,0.054368,"Evict VRAM -> RAM [Model: 865321c3, Layer: 9a09923f]"
5074816.515949,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,11.622813,0.090803,"RAM -> VRAM [Model: 414117c4, Layer: 805c13ed]"
5074816.565949,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074816.723949,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074816.881949,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bca42f10
5074816.982582,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,12.881033,0.100633,"Evict VRAM -> RAM [Model: 865321c3, Layer: 2044048f]"
5074817.093594,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,14.209530,0.111012,"RAM -> VRAM [Model: 414117c4, Layer: bca42f10]"
5074817.143594,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074817.301594,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074817.459594,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 663c35e6
5074817.506654,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,6.023702,0.047060,"Evict VRAM -> RAM [Model: 865321c3, Layer: 55136f4e]"
5074817.560689,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,6.916450,0.054035,"RAM -> VRAM [Model: 414117c4, Layer: 663c35e6]"
5074817.610689,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074817.768689,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074817.926689,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f89b6489
5074817.973403,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,5.979492,0.046715,"RAM -> VRAM [Model: 414117c4, Layer: f89b6489]"
5074818.023403,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074818.181403,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074818.339403,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec19c675
5074818.386399,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,6.015425,0.046996,"Evict VRAM -> RAM [Model: 865321c3, Layer: 233a82f7]"
5074818.453375,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,8.573004,0.066977,"Evict VRAM -> RAM [Model: 865321c3, Layer: 3839679e]"
5074818.552652,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,12.707428,0.099277,"RAM -> VRAM [Model: 414117c4, Layer: ec19c675]"
5074818.602652,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074818.760652,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074818.918652,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b6e4186
5074819.030337,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,14.295642,0.111685,"Evict VRAM -> RAM [Model: 865321c3, Layer: e3b01fc0]"
5074819.125469,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,12.176903,0.095132,"RAM -> VRAM [Model: 414117c4, Layer: 2b6e4186]"
5074819.175469,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074819.333469,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074819.491469,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19072eb3
5074819.599515,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,13.829909,0.108046,"Evict VRAM -> RAM [Model: 865321c3, Layer: d2b63a96]"
5074819.695682,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,12.309390,0.096167,"RAM -> VRAM [Model: 414117c4, Layer: 19072eb3]"
5074819.745682,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074819.903682,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074820.061682,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c86a9e12
5074820.121450,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,7.650310,0.059768,"Evict VRAM -> RAM [Model: 865321c3, Layer: 73484445]"
5074820.196690,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,9.630615,0.075239,"Evict VRAM -> RAM [Model: 865321c3, Layer: a2a47023]"
5074820.271660,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,9.596268,0.074971,"RAM -> VRAM [Model: 414117c4, Layer: c86a9e12]"
5074820.321660,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074820.479660,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074820.637660,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 200fd883
5074820.728771,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,11.662104,0.091110,"Evict VRAM -> RAM [Model: 865321c3, Layer: 1b151ece]"
5074820.796264,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,8.639185,0.067494,"RAM -> VRAM [Model: 414117c4, Layer: 200fd883]"
5074820.846264,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074821.004264,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074821.162264,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6e184e5
5074821.206565,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,5.670525,0.044301,"Evict VRAM -> RAM [Model: 865321c3, Layer: 7da1c488]"
5074821.316580,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,14.081927,0.110015,"Evict VRAM -> RAM [Model: 865321c3, Layer: 832eab0c]"
5074821.410542,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,12.027063,0.093961,"RAM -> VRAM [Model: 414117c4, Layer: b6e184e5]"
5074821.460542,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074821.618542,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074821.776542,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 947ccac1
5074821.838825,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,7.972324,0.062284,"Evict VRAM -> RAM [Model: 865321c3, Layer: e1f44201]"
5074821.919805,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,10.365371,0.080979,"RAM -> VRAM [Model: 414117c4, Layer: 947ccac1]"
5074821.969805,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074822.127805,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074822.285805,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2c31bbf
5074822.384706,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,12.659397,0.098902,"Evict VRAM -> RAM [Model: 865321c3, Layer: 44a4e2b1]"
5074822.463204,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,MEM_MOVE,10.047716,0.078498,"RAM -> VRAM [Model: 414117c4, Layer: b2c31bbf]"
5074822.513204,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074822.671204,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074822.829204,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3f56520
5074822.871129,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,5.366340,0.041925,"Evict VRAM -> RAM [Model: 865321c3, Layer: 7398509c]"
5074822.971181,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,MEM_MOVE,12.806645,0.100052,"RAM -> VRAM [Model: 414117c4, Layer: f3f56520]"
5074823.021181,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074823.179181,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074823.337181,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa579d0d
5074823.417503,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,MEM_MOVE,10.281321,0.080323,"RAM -> VRAM [Model: 414117c4, Layer: aa579d0d]"
5074823.467503,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074823.625503,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074823.783503,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d9d03fd
5074823.841183,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,7.383024,0.057680,"Evict VRAM -> RAM [Model: 865321c3, Layer: a19e0871]"
5074823.907723,4011,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,worker_2,MEM_MOVE,8.517042,0.066539,"Evict VRAM -> RAM [Model: 865321c3, Layer: 6f629dec]"
