VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2020607.811721,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020607.969721,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1030af1
2020608.026556,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,7.274854,0.056835,"Evict VRAM -> RAM [Model: 665779fd, Layer: 92720119]"
2020608.088216,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,7.892548,0.061661,"RAM -> VRAM [Model: fbde25f6, Layer: e1030af1]"
2020608.138216,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020608.296216,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020608.454216,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a8556f6
2020608.509038,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,7.017191,0.054822,"Evict VRAM -> RAM [Model: 3f302e1a, Layer: e4a05c8a]"
2020608.570024,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,7.806181,0.060986,"RAM -> VRAM [Model: fbde25f6, Layer: 1a8556f6]"
2020608.620024,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020608.778024,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020608.936024,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a40583c
2020608.991941,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,7.157339,0.055917,"Evict VRAM -> RAM [Model: d3258919, Layer: 36cbc6ae]"
2020609.107508,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,14.792680,0.115568,"RAM -> VRAM [Model: fbde25f6, Layer: 4a40583c]"
2020609.157508,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020609.315508,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020609.473508,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43d571d5
2020609.537685,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,DISK_LOAD,8.214601,0.064177,"Evict RAM -> Disk [Model: fca3e54a, Layer: 205c2e68]"
2020609.644580,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,13.682604,0.106895,"Evict VRAM -> RAM [Model: fbde25f6, Layer: 8c8db6d9]"
2020609.743597,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,12.674083,0.099016,"RAM -> VRAM [Model: fbde25f6, Layer: 43d571d5]"
2020609.793597,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020609.951597,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020610.109597,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f4110a
2020610.159597,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020610.317597,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020610.475597,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2921b166
2020610.559893,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,10.789961,0.084297,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: abb98925]"
2020610.601845,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,5.369898,0.041952,"RAM -> VRAM [Model: fbde25f6, Layer: 2921b166]"
2020610.651845,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020610.809845,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020610.967845,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6184a78d
2020611.055883,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,11.268813,0.088038,"Evict VRAM -> RAM [Model: 96f57214, Layer: 113e7f1f]"
2020611.139039,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,10.644009,0.083156,"RAM -> VRAM [Model: fbde25f6, Layer: 6184a78d]"
2020611.189039,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020611.347039,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020611.505039,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c0f7aa
2020611.551422,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,5.936969,0.046383,"RAM -> VRAM [Model: fbde25f6, Layer: e7c0f7aa]"
2020611.601422,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020611.759422,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020611.917422,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 806d1ee5
2020612.011678,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,12.064828,0.094256,"Evict VRAM -> RAM [Model: 31e8fc53, Layer: d24871c6]"
2020612.071538,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,7.662067,0.059860,"RAM -> VRAM [Model: fbde25f6, Layer: 806d1ee5]"
2020612.121538,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020612.279538,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020612.437538,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2920604d
2020612.531587,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,12.038206,0.094048,"Evict VRAM -> RAM [Model: fbde25f6, Layer: 1f026a47]"
2020612.620359,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,11.362818,0.088772,"RAM -> VRAM [Model: fbde25f6, Layer: 2920604d]"
2020612.670359,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020612.828359,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020612.986359,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7d22acd
2020613.080663,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,12.070880,0.094304,"Evict VRAM -> RAM [Model: fbde25f6, Layer: 5b4d9067]"
2020613.155884,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,9.628373,0.075222,"RAM -> VRAM [Model: fbde25f6, Layer: e7d22acd]"
2020613.205884,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020613.363884,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020613.521884,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1933970f
2020613.572746,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,6.510266,0.050861,"Evict VRAM -> RAM [Model: a5ca5574, Layer: f66f0983]"
2020613.665613,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,11.887028,0.092867,"Evict VRAM -> RAM [Model: 7e351f7c, Layer: 050f854d]"
2020613.748043,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,10.550988,0.082430,"RAM -> VRAM [Model: fbde25f6, Layer: 1933970f]"
2020613.798043,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020613.956043,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020614.114043,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50223edb
2020614.193159,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,10.126911,0.079116,"Evict VRAM -> RAM [Model: d3258919, Layer: 4e0f39a6]"
2020614.311837,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,15.190743,0.118678,"RAM -> VRAM [Model: fbde25f6, Layer: 50223edb]"
2020614.361837,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020614.519837,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020614.677837,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a129dece
2020614.735701,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,7.406594,0.057864,"RAM -> VRAM [Model: fbde25f6, Layer: a129dece]"
2020614.785701,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020614.943701,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020615.101701,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32b887aa
2020615.148926,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,6.044833,0.047225,"Evict VRAM -> RAM [Model: 665779fd, Layer: 68399c98]"
2020615.244469,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,12.229533,0.095543,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 11ee04f8]"
2020615.322650,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,10.007160,0.078181,"RAM -> VRAM [Model: fbde25f6, Layer: 32b887aa]"
2020615.372650,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020615.530650,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020615.688650,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b42019a3
2020615.761093,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,9.272654,0.072443,"RAM -> VRAM [Model: fbde25f6, Layer: b42019a3]"
2020615.811093,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020615.969093,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020616.127093,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60b3a169
2020616.227215,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,12.815674,0.100122,"Evict VRAM -> RAM [Model: 5673c64f, Layer: 520ad859]"
2020616.288625,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,7.860455,0.061410,"RAM -> VRAM [Model: fbde25f6, Layer: 60b3a169]"
2020616.338625,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020616.496625,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020616.654625,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac274607
2020616.760476,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,13.548933,0.105851,"Evict VRAM -> RAM [Model: 5673c64f, Layer: 3c84382e]"
2020616.855970,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,12.223145,0.095493,"RAM -> VRAM [Model: fbde25f6, Layer: ac274607]"
2020616.905970,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020617.063970,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020617.221970,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87fdc46d
2020617.332478,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,14.145080,0.110508,"Evict VRAM -> RAM [Model: d3258919, Layer: 930dfffd]"
2020617.443397,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,14.197668,0.110919,"RAM -> VRAM [Model: fbde25f6, Layer: 87fdc46d]"
2020617.493397,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020617.651397,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020617.809397,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d03694fc
2020617.859397,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020618.017397,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020618.175397,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a5ad02
2020618.287791,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,14.386449,0.112394,"Evict VRAM -> RAM [Model: d3258919, Layer: 5ea3847f]"
2020618.393941,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,DISK_LOAD,13.587104,0.106149,"Disk -> RAM [Model: fbde25f6, Layer: 19a5ad02]"
2020618.500090,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,13.587104,0.106149,"RAM -> VRAM [Model: fbde25f6, Layer: 19a5ad02]"
2020618.550090,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020618.708090,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020618.866090,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 014b070e
2020618.938613,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,9.283000,0.072523,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: d447934f]"
2020619.001998,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,8.113275,0.063385,"RAM -> VRAM [Model: fbde25f6, Layer: 014b070e]"
2020619.051998,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020619.209998,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020619.367998,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93bb8f68
2020619.456560,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,11.335857,0.088561,"RAM -> VRAM [Model: fbde25f6, Layer: 93bb8f68]"
2020619.506560,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020619.664560,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020619.822560,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4855d740
2020619.895335,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,9.315308,0.072776,"Evict VRAM -> RAM [Model: 1764d7f5, Layer: 91197c9f]"
2020619.986748,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,11.700821,0.091413,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: c5fead7b]"
2020620.102431,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,14.807411,0.115683,"RAM -> VRAM [Model: fbde25f6, Layer: 4855d740]"
2020620.152431,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020620.310431,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020620.468431,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 735be8eb
2020620.518593,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,6.420677,0.050162,"RAM -> VRAM [Model: fbde25f6, Layer: 735be8eb]"
2020620.568593,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020620.726593,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020620.884593,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3535fd89
2020620.997650,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,14.471402,0.113058,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 39c792da]"
2020621.098663,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,DISK_LOAD,12.929634,0.101013,"Disk -> RAM [Model: fbde25f6, Layer: 3535fd89]"
2020621.199676,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,12.929634,0.101013,"RAM -> VRAM [Model: fbde25f6, Layer: 3535fd89]"
2020621.249676,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020621.407676,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020621.565676,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8401b8b6
2020621.623611,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,7.415630,0.057935,"Evict VRAM -> RAM [Model: 386029b3, Layer: 5ae2aa2a]"
2020621.674933,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,6.569241,0.051322,"RAM -> VRAM [Model: fbde25f6, Layer: 8401b8b6]"
2020621.724933,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020621.882933,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020622.040933,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bf91f2d
2020622.106691,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,8.417028,0.065758,"Evict VRAM -> RAM [Model: d3258919, Layer: 4ec6466b]"
2020622.210760,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,13.320870,0.104069,"RAM -> VRAM [Model: fbde25f6, Layer: 7bf91f2d]"
2020622.260760,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020622.418760,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020622.576760,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c27b76eb
2020622.662409,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,DISK_LOAD,10.963075,0.085649,"Evict RAM -> Disk [Model: c1ec5dd0, Layer: bb1970c3]"
2020622.757562,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,12.179569,0.095153,"Evict VRAM -> RAM [Model: bc6a5bd0, Layer: a86d0048]"
2020622.825458,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,8.690703,0.067896,"RAM -> VRAM [Model: fbde25f6, Layer: c27b76eb]"
2020622.875458,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020623.033458,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020623.191458,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 944cf239
2020623.291739,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,DISK_LOAD,12.836005,0.100281,"Evict RAM -> Disk [Model: 3f302e1a, Layer: beec23f7]"
2020623.398115,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,13.616019,0.106375,"Evict VRAM -> RAM [Model: 31e8fc53, Layer: bd70b421]"
2020623.496571,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,12.602382,0.098456,"RAM -> VRAM [Model: fbde25f6, Layer: 944cf239]"
2020623.546571,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020623.704571,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020623.862571,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f7afce4
2020623.976608,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,14.596799,0.114037,"Evict VRAM -> RAM [Model: 31e8fc53, Layer: 2be987fc]"
2020624.076631,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,DISK_LOAD,12.802912,0.100023,"Disk -> RAM [Model: fbde25f6, Layer: 1f7afce4]"
2020624.176654,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,12.802912,0.100023,"RAM -> VRAM [Model: fbde25f6, Layer: 1f7afce4]"
2020624.226654,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
