VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
456774.300303,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,DISK_LOAD,11.050303,0.086330,"Disk -> RAM [Model: 0ff52c05, Layer: b5f69a45]"
456774.386634,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,11.050303,0.086330,"RAM -> VRAM [Model: 0ff52c05, Layer: b5f69a45]"
456774.436634,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456774.594634,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457412.317194,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_1,NET_TRANSFER,7.969657,637.722560,Distribute Layer ID: 27ea6b06
457412.356221,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,4.995547,0.039028,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: b483c922]"
457412.418484,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,DISK_LOAD,7.969657,0.062263,"Disk -> RAM [Model: 0ff52c05, Layer: 27ea6b06]"
457412.480747,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,7.969657,0.062263,"RAM -> VRAM [Model: 0ff52c05, Layer: 27ea6b06]"
457412.530747,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457412.688747,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458080.269615,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_2,NET_TRANSFER,8.342886,667.580868,Distribute Layer ID: 89eaf793
458080.322718,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,6.797147,0.053103,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: d38c9244]"
458080.387896,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,DISK_LOAD,8.342886,0.065179,"Disk -> RAM [Model: 0ff52c05, Layer: 89eaf793]"
458080.453075,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,8.342886,0.065179,"RAM -> VRAM [Model: 0ff52c05, Layer: 89eaf793]"
458080.503075,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458080.661075,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459076.924849,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_3,NET_TRANSFER,12.451422,996.263774,Distribute Layer ID: bc94c6f3
459077.024101,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,12.704203,0.099252,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 176ebcd1]"
459077.121378,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,DISK_LOAD,12.451422,0.097277,"Disk -> RAM [Model: 0ff52c05, Layer: bc94c6f3]"
459077.218654,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,12.451422,0.097277,"RAM -> VRAM [Model: 0ff52c05, Layer: bc94c6f3]"
459077.268654,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459077.426654,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460185.846982,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_4,NET_TRANSFER,13.853379,1108.420328,Distribute Layer ID: 6ec30cf3
460185.933313,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,11.050303,0.086330,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: b5f69a45]"
460185.985734,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,6.709888,0.052421,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 29ad2840]"
460186.093963,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,DISK_LOAD,13.853379,0.108230,"Disk -> RAM [Model: 0ff52c05, Layer: 6ec30cf3]"
460186.202193,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,13.853379,0.108230,"RAM -> VRAM [Model: 0ff52c05, Layer: 6ec30cf3]"
460186.252193,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460186.410193,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460748.975498,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_1,NET_TRANSFER,7.030191,562.565305,Distribute Layer ID: a6b1bb7e
460749.037761,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,7.969657,0.062263,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 27ea6b06]"
460749.092684,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,DISK_LOAD,7.030191,0.054923,"Disk -> RAM [Model: 0ff52c05, Layer: a6b1bb7e]"
460749.147608,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,7.030191,0.054923,"RAM -> VRAM [Model: 0ff52c05, Layer: a6b1bb7e]"
460749.197608,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460749.355608,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461193.452690,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_2,NET_TRANSFER,5.549339,444.097082,Distribute Layer ID: 5b5f218f
461193.517868,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,8.342886,0.065179,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 89eaf793]"
461193.561223,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,DISK_LOAD,5.549339,0.043354,"Disk -> RAM [Model: 0ff52c05, Layer: 5b5f218f]"
461193.604577,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,5.549339,0.043354,"RAM -> VRAM [Model: 0ff52c05, Layer: 5b5f218f]"
461193.654577,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461193.812577,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461670.097361,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_3,NET_TRANSFER,5.951685,476.284784,Distribute Layer ID: e1f6e4ed
461670.143859,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,DISK_LOAD,5.951685,0.046498,"Disk -> RAM [Model: 0ff52c05, Layer: e1f6e4ed]"
461670.190356,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,5.951685,0.046498,"RAM -> VRAM [Model: 0ff52c05, Layer: e1f6e4ed]"
461670.240356,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461670.398356,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462188.664467,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_4,NET_TRANSFER,6.476451,518.266111,Distribute Layer ID: 0f2be738
462188.715064,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,DISK_LOAD,6.476451,0.050597,"Disk -> RAM [Model: 0ff52c05, Layer: 0f2be738]"
462188.765661,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,6.476451,0.050597,"RAM -> VRAM [Model: 0ff52c05, Layer: 0f2be738]"
462188.815661,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
462188.973661,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463336.897667,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_1,NET_TRANSFER,14.347175,1147.924006,Distribute Layer ID: e2b14da3
463336.952591,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,7.030191,0.054923,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: a6b1bb7e]"
463337.025794,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,9.370070,0.073204,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: e4d87406]"
463337.137882,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,DISK_LOAD,14.347175,0.112087,"Disk -> RAM [Model: 0ff52c05, Layer: e2b14da3]"
463337.249969,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,14.347175,0.112087,"RAM -> VRAM [Model: 0ff52c05, Layer: e2b14da3]"
463337.299969,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463337.457969,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
464207.127230,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_2,NET_TRANSFER,10.868991,869.669262,Distribute Layer ID: e55b2a4d
464207.170585,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,5.549339,0.043354,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 5b5f218f]"
464207.214461,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,5.616232,0.043877,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 2148ca55]"
464207.299375,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,DISK_LOAD,10.868991,0.084914,"Disk -> RAM [Model: 0ff52c05, Layer: e55b2a4d]"
464207.384289,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,10.868991,0.084914,"RAM -> VRAM [Model: 0ff52c05, Layer: e55b2a4d]"
464207.434289,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464207.592289,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465025.324855,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_3,NET_TRANSFER,10.219782,817.732565,Distribute Layer ID: 35023a42
465025.371352,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,5.951685,0.046498,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: e1f6e4ed]"
465025.468629,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,12.451422,0.097277,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: bc94c6f3]"
465025.548471,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,DISK_LOAD,10.219782,0.079842,"Disk -> RAM [Model: 0ff52c05, Layer: 35023a42]"
465025.628313,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,10.219782,0.079842,"RAM -> VRAM [Model: 0ff52c05, Layer: 35023a42]"
465025.678313,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465025.836313,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465782.199232,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_4,NET_TRANSFER,9.452661,756.362918,Distribute Layer ID: 64455fa4
465782.249829,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,6.476451,0.050597,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 0f2be738]"
465782.358058,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,13.853379,0.108230,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 6ec30cf3]"
465782.431907,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,DISK_LOAD,9.452661,0.073849,"Disk -> RAM [Model: 0ff52c05, Layer: 64455fa4]"
465782.505756,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,9.452661,0.073849,"RAM -> VRAM [Model: 0ff52c05, Layer: 64455fa4]"
465782.555756,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465782.713756,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466874.036558,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_1,NET_TRANSFER,13.639660,1091.322802,Distribute Layer ID: 826ea5d3
466874.148645,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,14.347175,0.112087,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: e2b14da3]"
466874.255205,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,DISK_LOAD,13.639660,0.106560,"Disk -> RAM [Model: 0ff52c05, Layer: 826ea5d3]"
466874.361765,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,13.639660,0.106560,"RAM -> VRAM [Model: 0ff52c05, Layer: 826ea5d3]"
466874.411765,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466874.569765,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467716.565885,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_2,NET_TRANSFER,10.523076,841.996120,Distribute Layer ID: a93448bf
467716.650799,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,10.868991,0.084914,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: e55b2a4d]"
467716.733010,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,DISK_LOAD,10.523076,0.082212,"Disk -> RAM [Model: 0ff52c05, Layer: a93448bf]"
467716.815222,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,10.523076,0.082212,"RAM -> VRAM [Model: 0ff52c05, Layer: a93448bf]"
467716.865222,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467717.023222,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468382.721526,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_3,NET_TRANSFER,8.319354,665.698304,Distribute Layer ID: 623171c6
468382.786521,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,DISK_LOAD,8.319354,0.064995,"Disk -> RAM [Model: 0ff52c05, Layer: 623171c6]"
468382.851516,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,8.319354,0.064995,"RAM -> VRAM [Model: 0ff52c05, Layer: 623171c6]"
468382.901516,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468383.059516,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469432.822000,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_4,NET_TRANSFER,13.120156,1049.762484,Distribute Layer ID: d492d35d
469432.895849,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,9.452661,0.073849,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 64455fa4]"
469432.998350,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,DISK_LOAD,13.120156,0.102501,"Disk -> RAM [Model: 0ff52c05, Layer: d492d35d]"
469433.100851,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,13.120156,0.102501,"RAM -> VRAM [Model: 0ff52c05, Layer: d492d35d]"
469433.150851,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469433.308851,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469979.423005,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_1,NET_TRANSFER,6.824552,546.114154,Distribute Layer ID: 4fe351d8
469979.529565,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,13.639660,0.106560,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 826ea5d3]"
469979.582882,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,DISK_LOAD,6.824552,0.053317,"Disk -> RAM [Model: 0ff52c05, Layer: 4fe351d8]"
469979.636199,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,6.824552,0.053317,"RAM -> VRAM [Model: 0ff52c05, Layer: 4fe351d8]"
469979.686199,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469979.844199,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470882.056322,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_2,NET_TRANSFER,11.275777,902.212123,Distribute Layer ID: ef9f5401
470882.138533,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,10.523076,0.082212,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: a93448bf]"
470882.226625,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,DISK_LOAD,11.275777,0.088092,"Disk -> RAM [Model: 0ff52c05, Layer: ef9f5401]"
470882.314717,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,11.275777,0.088092,"RAM -> VRAM [Model: 0ff52c05, Layer: ef9f5401]"
470882.364717,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470882.522717,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472028.334935,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_3,NET_TRANSFER,14.320778,1145.812218,Distribute Layer ID: b0d255ee
472028.399930,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,8.319354,0.064995,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 623171c6]"
472028.479772,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,10.219782,0.079842,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 35023a42]"
472028.591653,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,DISK_LOAD,14.320778,0.111881,"Disk -> RAM [Model: 0ff52c05, Layer: b0d255ee]"
472028.703534,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,14.320778,0.111881,"RAM -> VRAM [Model: 0ff52c05, Layer: b0d255ee]"
472028.753534,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472028.911534,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473070.394680,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_4,NET_TRANSFER,13.016664,1041.483146,Distribute Layer ID: 8044f38c
473070.497181,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,13.120156,0.102501,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: d492d35d]"
473070.598874,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,DISK_LOAD,13.016664,0.101693,"Disk -> RAM [Model: 0ff52c05, Layer: 8044f38c]"
473070.700567,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,13.016664,0.101693,"RAM -> VRAM [Model: 0ff52c05, Layer: 8044f38c]"
473070.750567,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473070.908567,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474082.749909,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_1,NET_TRANSFER,12.646142,1011.841343,Distribute Layer ID: 91c3eb62
474082.803226,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,6.824552,0.053317,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 4fe351d8]"
474082.902024,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,DISK_LOAD,12.646142,0.098798,"Disk -> RAM [Model: 0ff52c05, Layer: 91c3eb62]"
474083.000822,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,12.646142,0.098798,"RAM -> VRAM [Model: 0ff52c05, Layer: 91c3eb62]"
474083.050822,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474083.208822,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475114.042347,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_2,NET_TRANSFER,12.883544,1030.833525,Distribute Layer ID: b2239598
475114.130439,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,11.275777,0.088092,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: ef9f5401]"
475114.231092,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,DISK_LOAD,12.883544,0.100653,"Disk -> RAM [Model: 0ff52c05, Layer: b2239598]"
475114.331745,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,MEM_MOVE,12.883544,0.100653,"RAM -> VRAM [Model: 0ff52c05, Layer: b2239598]"
475114.381745,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475114.539745,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476171.504359,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_3,NET_TRANSFER,13.210183,1056.964615,Distribute Layer ID: d445af78
476171.616241,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,14.320778,0.111881,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: b0d255ee]"
476171.719445,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,DISK_LOAD,13.210183,0.103205,"Disk -> RAM [Model: 0ff52c05, Layer: d445af78]"
476171.822650,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,MEM_MOVE,13.210183,0.103205,"RAM -> VRAM [Model: 0ff52c05, Layer: d445af78]"
476171.872650,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476172.030650,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477162.666205,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_4,NET_TRANSFER,12.381069,990.635555,Distribute Layer ID: 98ffb956
477162.767898,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,13.016664,0.101693,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 8044f38c]"
477162.864625,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,DISK_LOAD,12.381069,0.096727,"Disk -> RAM [Model: 0ff52c05, Layer: 98ffb956]"
477162.961352,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,MEM_MOVE,12.381069,0.096727,"RAM -> VRAM [Model: 0ff52c05, Layer: 98ffb956]"
477163.011352,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477163.169352,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478015.583225,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_1,NET_TRANSFER,10.653298,852.413874,Distribute Layer ID: 9a30524b
478015.682023,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,12.646142,0.098798,"Evict VRAM -> RAM [Model: 0ff52c05, Layer: 91c3eb62]"
478015.765252,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,DISK_LOAD,10.653298,0.083229,"Disk -> RAM [Model: 0ff52c05, Layer: 9a30524b]"
478015.848481,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,MEM_MOVE,10.653298,0.083229,"RAM -> VRAM [Model: 0ff52c05, Layer: 9a30524b]"
478015.898481,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478016.056481,4010,0ff52c05-922f-4a35-845c-d66f658317e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478883.089204,4010,0ff52c05-922f-4a35-845c-d66f658317e7,coordinator_0,worker_2,NET_TRANSFER,10.836034,867.032723,Distribute Layer ID: e47c7b41
