VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3216421.828050,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,10.413354,0.081354,"Evict VRAM -> RAM [Model: 815c08f7, Layer: 76d320db]"
3216421.879234,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,6.551603,0.051184,"Disk -> RAM [Model: bddae179, Layer: 76b9358f]"
3216421.930419,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,6.551603,0.051184,"RAM -> VRAM [Model: bddae179, Layer: 76b9358f]"
3216421.980419,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216422.138419,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216422.296419,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34332dc8
3216422.367725,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,9.127245,0.071307,"Evict RAM -> Disk [Model: 07c9d169, Layer: 6feb145a]"
3216422.439527,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,9.190647,0.071802,"Evict VRAM -> RAM [Model: 815c08f7, Layer: dcbfc1bf]"
3216422.500025,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,7.743703,0.060498,"Evict VRAM -> RAM [Model: 815c08f7, Layer: 99c08cbe]"
3216422.596673,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,12.370983,0.096648,"Disk -> RAM [Model: bddae179, Layer: 34332dc8]"
3216422.693321,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,12.370983,0.096648,"RAM -> VRAM [Model: bddae179, Layer: 34332dc8]"
3216422.743321,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216422.901321,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216423.059321,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04547c01
3216423.128212,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,8.818030,0.068891,"Evict RAM -> Disk [Model: 07c9d169, Layer: a40d1ce9]"
3216423.187351,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,7.569714,0.059138,"Evict VRAM -> RAM [Model: b0f56aef, Layer: bcbfa1f4]"
3216423.280359,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,11.905087,0.093008,"Disk -> RAM [Model: bddae179, Layer: 04547c01]"
3216423.373368,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,11.905087,0.093008,"RAM -> VRAM [Model: bddae179, Layer: 04547c01]"
3216423.423368,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216423.581368,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216423.739368,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68ae77f4
3216423.787478,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,6.158159,0.048111,"Evict RAM -> Disk [Model: 9222017a, Layer: bae72200]"
3216423.852681,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,8.345959,0.065203,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 0228898c]"
3216423.922876,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,8.984977,0.070195,"Disk -> RAM [Model: bddae179, Layer: 68ae77f4]"
3216423.993071,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,8.984977,0.070195,"RAM -> VRAM [Model: bddae179, Layer: 68ae77f4]"
3216424.043071,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216424.201071,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216424.359071,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75235809
3216424.416688,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,7.374985,0.057617,"Evict RAM -> Disk [Model: 52903975, Layer: 6a62db22]"
3216424.477274,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,7.754972,0.060586,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 7f50773c]"
3216424.536806,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,7.620116,0.059532,"Disk -> RAM [Model: bddae179, Layer: 75235809]"
3216424.596338,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,7.620116,0.059532,"RAM -> VRAM [Model: bddae179, Layer: 75235809]"
3216424.646338,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216424.804338,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216424.962338,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91893a94
3216425.048785,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,11.065147,0.086446,"Evict RAM -> Disk [Model: 07c9d169, Layer: 0c2ae113]"
3216425.094219,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,5.815559,0.045434,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 64fb2b37]"
3216425.160181,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,8.443143,0.065962,"Evict RAM -> Disk [Model: 07c9d169, Layer: b6ad9661]"
3216425.211889,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,6.618637,0.051708,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 4818a5f6]"
3216425.324817,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,14.454725,0.112928,"Disk -> RAM [Model: bddae179, Layer: 91893a94]"
3216425.437744,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,14.454725,0.112928,"RAM -> VRAM [Model: bddae179, Layer: 91893a94]"
3216425.487744,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216425.645744,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216425.803744,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff5a755c
3216425.844964,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,5.276186,0.041220,"Evict VRAM -> RAM [Model: b0f56aef, Layer: f4d266e8]"
3216425.889458,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,5.695250,0.044494,"Disk -> RAM [Model: bddae179, Layer: ff5a755c]"
3216425.933953,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,5.695250,0.044494,"RAM -> VRAM [Model: bddae179, Layer: ff5a755c]"
3216425.983953,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216426.141953,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216426.299953,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c9e2f2
3216426.395500,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,12.230051,0.095547,"Evict RAM -> Disk [Model: 9222017a, Layer: 63fd64b5]"
3216426.503656,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,13.844032,0.108157,"Evict VRAM -> RAM [Model: b0f56aef, Layer: b0cbe5b2]"
3216426.614827,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,14.229854,0.111171,"Disk -> RAM [Model: bddae179, Layer: 69c9e2f2]"
3216426.725998,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,14.229854,0.111171,"RAM -> VRAM [Model: bddae179, Layer: 69c9e2f2]"
3216426.775998,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216426.933998,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216427.091998,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76fb691d
3216427.172640,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,10.322219,0.080642,"Evict RAM -> Disk [Model: 07c9d169, Layer: 3f3c868d]"
3216427.253585,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,10.360876,0.080944,"Evict VRAM -> RAM [Model: b0f56aef, Layer: da0f93b8]"
3216427.355000,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,12.981141,0.101415,"Disk -> RAM [Model: bddae179, Layer: 76fb691d]"
3216427.456415,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,12.981141,0.101415,"RAM -> VRAM [Model: bddae179, Layer: 76fb691d]"
3216427.506415,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216427.664415,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216427.822415,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c7948ba
3216427.935421,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,14.464839,0.113007,"Evict RAM -> Disk [Model: 07c9d169, Layer: 762ee59c]"
3216428.003800,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,8.752509,0.068379,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 3205c03d]"
3216428.064808,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,7.808991,0.061008,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 8e3da8d5]"
3216428.182157,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,15.020619,0.117349,"Disk -> RAM [Model: bddae179, Layer: 5c7948ba]"
3216428.299505,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,15.020619,0.117349,"RAM -> VRAM [Model: bddae179, Layer: 5c7948ba]"
3216428.349505,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216428.507505,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216428.665505,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7eb31e6
3216428.714416,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,6.260595,0.048911,"Evict RAM -> Disk [Model: 07c9d169, Layer: 9c0e69b0]"
3216428.773075,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,7.508284,0.058658,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 6942e6cf]"
3216428.847983,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,9.588285,0.074908,"Disk -> RAM [Model: bddae179, Layer: b7eb31e6]"
3216428.922892,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,9.588285,0.074908,"RAM -> VRAM [Model: bddae179, Layer: b7eb31e6]"
3216428.972892,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216429.130892,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216429.288892,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb4a9532
3216429.372170,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,10.659617,0.083278,"Evict RAM -> Disk [Model: 9222017a, Layer: a674a5a8]"
3216429.465592,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,11.958050,0.093422,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 966f59e4]"
3216429.563394,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,12.518683,0.097802,"Disk -> RAM [Model: bddae179, Layer: eb4a9532]"
3216429.661197,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,12.518683,0.097802,"RAM -> VRAM [Model: bddae179, Layer: eb4a9532]"
3216429.711197,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216429.869197,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216430.027197,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c82a3fad
3216430.071045,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,5.612580,0.043848,"Evict RAM -> Disk [Model: 07c9d169, Layer: 2d31435e]"
3216430.116733,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,5.848062,0.045688,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 7e513cde]"
3216430.157318,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,5.194931,0.040585,"Evict VRAM -> RAM [Model: b0f56aef, Layer: a4f0baab]"
3216430.239887,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,10.568797,0.082569,"Disk -> RAM [Model: bddae179, Layer: c82a3fad]"
3216430.322456,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,10.568797,0.082569,"RAM -> VRAM [Model: bddae179, Layer: c82a3fad]"
3216430.372456,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216430.530456,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216430.688456,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccbc2036
3216430.792213,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,13.280881,0.103757,"Evict RAM -> Disk [Model: 07c9d169, Layer: dcd21709]"
3216430.851055,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,7.531796,0.058842,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 7465456c]"
3216430.896078,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,5.762976,0.045023,"Evict VRAM -> RAM [Model: b0f56aef, Layer: b7ce2aed]"
3216431.004145,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,13.832596,0.108067,"Disk -> RAM [Model: bddae179, Layer: ccbc2036]"
3216431.112212,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,13.832596,0.108067,"RAM -> VRAM [Model: bddae179, Layer: ccbc2036]"
3216431.162212,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216431.320212,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216431.478212,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f72ffb8c
3216431.578957,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,12.895330,0.100745,"Evict RAM -> Disk [Model: 07c9d169, Layer: 676f4468]"
3216431.692657,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,14.553548,0.113700,"Evict RAM -> Disk [Model: 07c9d169, Layer: e94684a5]"
3216431.802439,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,14.052090,0.109782,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 08388b87]"
3216431.855232,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,6.757543,0.052793,"Disk -> RAM [Model: bddae179, Layer: f72ffb8c]"
3216431.908025,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,6.757543,0.052793,"RAM -> VRAM [Model: bddae179, Layer: f72ffb8c]"
3216431.958025,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216432.116025,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216432.274025,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2661ddcc
3216432.381654,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,13.776479,0.107629,"Evict RAM -> Disk [Model: 9222017a, Layer: 0cf0b65d]"
3216432.476866,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,12.187100,0.095212,"Evict VRAM -> RAM [Model: b0f56aef, Layer: df1a48d9]"
3216432.545631,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,8.801975,0.068765,"Disk -> RAM [Model: bddae179, Layer: 2661ddcc]"
3216432.614397,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,8.801975,0.068765,"RAM -> VRAM [Model: bddae179, Layer: 2661ddcc]"
3216432.664397,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216432.822397,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216432.980397,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 380a4591
3216433.060654,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,10.272909,0.080257,"Evict RAM -> Disk [Model: 07c9d169, Layer: 2ae0b3a0]"
3216433.154645,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,12.030908,0.093991,"Evict RAM -> Disk [Model: 07c9d169, Layer: 728ad543]"
3216433.243709,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,11.400145,0.089064,"Evict VRAM -> RAM [Model: b0f56aef, Layer: e353aa29]"
3216433.323957,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,DISK_LOAD,10.271731,0.080248,"Disk -> RAM [Model: bddae179, Layer: 380a4591]"
3216433.404205,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,MEM_MOVE,10.271731,0.080248,"RAM -> VRAM [Model: bddae179, Layer: 380a4591]"
3216433.454205,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216433.612205,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216433.770205,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2a54a6b
3216433.866502,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,12.326059,0.096297,"Evict RAM -> Disk [Model: 07c9d169, Layer: c3ec1747]"
3216433.976942,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,14.136390,0.110441,"Evict VRAM -> RAM [Model: b0f56aef, Layer: f266be46]"
3216434.069321,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,DISK_LOAD,11.824465,0.092379,"Disk -> RAM [Model: bddae179, Layer: b2a54a6b]"
3216434.161700,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,MEM_MOVE,11.824465,0.092379,"RAM -> VRAM [Model: bddae179, Layer: b2a54a6b]"
3216434.211700,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216434.369700,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216434.527700,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9434914
3216434.614342,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,11.090213,0.086642,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 44204464]"
3216434.723128,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,DISK_LOAD,13.924607,0.108786,"Disk -> RAM [Model: bddae179, Layer: a9434914]"
3216434.831914,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,MEM_MOVE,13.924607,0.108786,"RAM -> VRAM [Model: bddae179, Layer: a9434914]"
3216434.881914,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216435.039914,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216435.197914,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1eaf975f
3216435.259379,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,7.867583,0.061465,"Evict RAM -> Disk [Model: 9222017a, Layer: 49d38c8c]"
3216435.327235,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,8.685544,0.067856,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 0dfbab56]"
3216435.385473,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,DISK_LOAD,7.454487,0.058238,"Disk -> RAM [Model: bddae179, Layer: 1eaf975f]"
3216435.443712,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,MEM_MOVE,7.454487,0.058238,"RAM -> VRAM [Model: bddae179, Layer: 1eaf975f]"
3216435.493712,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216435.651712,10012,bddae179-1b4a-4130-9a87-bc0b227e35cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216435.809712,8012,7246f1b0-5116-4508-99b9-cf934a1b60dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ea9d52a
3216435.922768,8012,7246f1b0-5116-4508-99b9-cf934a1b60dd,worker_3,worker_3,DISK_LOAD,14.471224,0.113056,"Evict RAM -> Disk [Model: 9222017a, Layer: b2d84402]"
3216436.040979,8012,7246f1b0-5116-4508-99b9-cf934a1b60dd,worker_3,worker_3,MEM_MOVE,15.131036,0.118211,"Evict VRAM -> RAM [Model: b0f56aef, Layer: 49ccb85d]"
3216436.086564,8012,7246f1b0-5116-4508-99b9-cf934a1b60dd,worker_3,worker_3,MEM_MOVE,5.834825,0.045585,"RAM -> VRAM [Model: 7246f1b0, Layer: 3ea9d52a]"
3216436.136564,8012,7246f1b0-5116-4508-99b9-cf934a1b60dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216436.294564,8012,7246f1b0-5116-4508-99b9-cf934a1b60dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216436.452564,8012,7246f1b0-5116-4508-99b9-cf934a1b60dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3632696c
