VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5623243.608174,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5623243.608174,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: fb95942b]"
5623243.766174,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5623606.463841,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,4.531846,362.697667,Distribute Layer ID: 7b7f4244
5623606.499246,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,4.531846,0.035405,"Disk -> RAM [Model: 249c5140, Layer: 7b7f4244]"
5623606.534651,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,4.531846,0.035405,"RAM -> VRAM [Model: 249c5140, Layer: 7b7f4244]"
5623606.584651,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5623606.584651,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 7b7f4244]"
5623606.742651,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5624214.273307,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,7.592258,607.530656,Distribute Layer ID: f43100fb
5624214.332622,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,7.592258,0.059315,"Disk -> RAM [Model: 249c5140, Layer: f43100fb]"
5624214.391936,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,7.592258,0.059315,"RAM -> VRAM [Model: 249c5140, Layer: f43100fb]"
5624214.441936,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5624214.441936,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: f43100fb]"
5624214.599936,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5625167.080259,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,11.904129,952.480322,Distribute Layer ID: 102eced0
5625167.173260,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,11.904129,0.093001,"Disk -> RAM [Model: 249c5140, Layer: 102eced0]"
5625167.266261,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,11.904129,0.093001,"RAM -> VRAM [Model: 249c5140, Layer: 102eced0]"
5625167.316261,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5625167.316261,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 102eced0]"
5625167.474261,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5625756.058170,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,7.355424,588.583909,Distribute Layer ID: d729646e
5625756.115634,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,7.355424,0.057464,"Disk -> RAM [Model: 249c5140, Layer: d729646e]"
5625756.173098,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,7.355424,0.057464,"RAM -> VRAM [Model: 249c5140, Layer: d729646e]"
5625756.223098,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5625756.223098,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: d729646e]"
5625756.381098,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5626791.737311,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,12.940078,1035.356212,Distribute Layer ID: 529cf8ff
5626791.838405,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,12.940078,0.101094,"Disk -> RAM [Model: 249c5140, Layer: 529cf8ff]"
5626791.939499,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,12.940078,0.101094,"RAM -> VRAM [Model: 249c5140, Layer: 529cf8ff]"
5626791.989499,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5626791.989499,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 529cf8ff]"
5626792.147499,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5627651.853113,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,10.744445,859.705614,Distribute Layer ID: aab53b3f
5627651.937054,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,10.744445,0.083941,"Disk -> RAM [Model: 249c5140, Layer: aab53b3f]"
5627652.020995,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,10.744445,0.083941,"RAM -> VRAM [Model: 249c5140, Layer: aab53b3f]"
5627652.070995,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5627652.070995,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: aab53b3f]"
5627652.228995,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5628092.340711,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,5.499521,440.111716,Distribute Layer ID: ec3d6077
5628092.383676,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,5.499521,0.042965,"Disk -> RAM [Model: 249c5140, Layer: ec3d6077]"
5628092.426641,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,5.499521,0.042965,"RAM -> VRAM [Model: 249c5140, Layer: ec3d6077]"
5628092.476641,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5628092.476641,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: ec3d6077]"
5628092.634641,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5629242.248529,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,14.368299,1149.613888,Distribute Layer ID: 7f86107e
5629242.360781,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,14.368299,0.112252,"Disk -> RAM [Model: 249c5140, Layer: 7f86107e]"
5629242.473033,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,14.368299,0.112252,"RAM -> VRAM [Model: 249c5140, Layer: 7f86107e]"
5629242.523033,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5629242.523033,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 7f86107e]"
5629242.681033,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5629997.079132,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,9.428101,754.398099,Distribute Layer ID: 3783ad18
5629997.152789,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,9.428101,0.073657,"Disk -> RAM [Model: 249c5140, Layer: 3783ad18]"
5629997.226446,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,9.428101,0.073657,"RAM -> VRAM [Model: 249c5140, Layer: 3783ad18]"
5629997.276446,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5629997.276446,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 3783ad18]"
5629997.434446,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5630454.017072,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,5.705408,456.582626,Distribute Layer ID: 9f8b4553
5630454.061646,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,5.705408,0.044573,"Disk -> RAM [Model: 249c5140, Layer: 9f8b4553]"
5630454.106219,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,5.705408,0.044573,"RAM -> VRAM [Model: 249c5140, Layer: 9f8b4553]"
5630454.156219,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5630454.156219,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 9f8b4553]"
5630454.314219,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5631086.733521,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,7.903366,632.419302,Distribute Layer ID: b95c2a92
5631086.795266,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,7.903366,0.061745,"Disk -> RAM [Model: 249c5140, Layer: b95c2a92]"
5631086.857011,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,7.903366,0.061745,"RAM -> VRAM [Model: 249c5140, Layer: b95c2a92]"
5631086.907011,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5631086.907011,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: b95c2a92]"
5631087.065011,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5632213.268616,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,14.075670,1126.203605,Distribute Layer ID: 50840656
5632213.378582,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,14.075670,0.109966,"Disk -> RAM [Model: 249c5140, Layer: 50840656]"
5632213.488548,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,14.075670,0.109966,"RAM -> VRAM [Model: 249c5140, Layer: 50840656]"
5632213.538548,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5632213.538548,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 50840656]"
5632213.696548,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5633257.586076,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,13.046744,1043.889528,Distribute Layer ID: 3c1bd2e1
5633257.688004,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,13.046744,0.101928,"Disk -> RAM [Model: 249c5140, Layer: 3c1bd2e1]"
5633257.789931,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,13.046744,0.101928,"RAM -> VRAM [Model: 249c5140, Layer: 3c1bd2e1]"
5633257.839931,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5633257.839931,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 3c1bd2e1]"
5633257.997931,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5633690.763530,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,5.407695,432.765599,Distribute Layer ID: 8301a225
5633690.805778,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,5.407695,0.042248,"Disk -> RAM [Model: 249c5140, Layer: 8301a225]"
5633690.848026,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,5.407695,0.042248,"RAM -> VRAM [Model: 249c5140, Layer: 8301a225]"
5633690.898026,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5633690.898026,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 8301a225]"
5633691.056026,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5634815.238996,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,14.050412,1124.182971,Distribute Layer ID: 7967e7a8
5634815.348765,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,14.050412,0.109769,"Disk -> RAM [Model: 249c5140, Layer: 7967e7a8]"
5634815.458534,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,14.050412,0.109769,"RAM -> VRAM [Model: 249c5140, Layer: 7967e7a8]"
5634815.508534,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5634815.508534,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 7967e7a8]"
5634815.666534,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5635509.230741,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,8.667678,693.564207,Distribute Layer ID: 1fba75ab
5635509.298457,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,8.667678,0.067716,"Disk -> RAM [Model: 249c5140, Layer: 1fba75ab]"
5635509.366174,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,8.667678,0.067716,"RAM -> VRAM [Model: 249c5140, Layer: 1fba75ab]"
5635509.416174,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5635509.416174,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 1fba75ab]"
5635509.574174,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5636418.943345,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,11.365240,909.369171,Distribute Layer ID: 25067f4b
5636419.032136,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,11.365240,0.088791,"Disk -> RAM [Model: 249c5140, Layer: 25067f4b]"
5636419.120927,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,11.365240,0.088791,"RAM -> VRAM [Model: 249c5140, Layer: 25067f4b]"
5636419.170927,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5636419.170927,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 25067f4b]"
5636419.328927,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5637368.646554,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,11.864595,949.317627,Distribute Layer ID: 2620c225
5637368.739246,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,11.864595,0.092692,"Disk -> RAM [Model: 249c5140, Layer: 2620c225]"
5637368.831938,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,11.864595,0.092692,"RAM -> VRAM [Model: 249c5140, Layer: 2620c225]"
5637368.881938,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5637368.881938,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 2620c225]"
5637369.039938,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5638451.093000,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,13.523788,1082.053063,Distribute Layer ID: 9d31ada7
5638451.198655,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,13.523788,0.105655,"Disk -> RAM [Model: 249c5140, Layer: 9d31ada7]"
5638451.304310,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,13.523788,0.105655,"RAM -> VRAM [Model: 249c5140, Layer: 9d31ada7]"
5638451.354310,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5638451.354310,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 9d31ada7]"
5638451.512310,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5639603.768712,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,14.401330,1152.256402,Distribute Layer ID: b823da7c
5639603.881222,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,14.401330,0.112510,"Disk -> RAM [Model: 249c5140, Layer: b823da7c]"
5639603.993732,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,14.401330,0.112510,"RAM -> VRAM [Model: 249c5140, Layer: b823da7c]"
5639604.043732,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5639604.043732,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: b823da7c]"
5639604.201732,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5640460.647125,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,10.703692,856.445392,Distribute Layer ID: 15db5ebb
5640460.730747,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,10.703692,0.083623,"Disk -> RAM [Model: 249c5140, Layer: 15db5ebb]"
5640460.814370,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,10.703692,0.083623,"RAM -> VRAM [Model: 249c5140, Layer: 15db5ebb]"
5640460.864370,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5640460.864370,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 15db5ebb]"
5640461.022370,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5641556.924491,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,13.696902,1095.902121,Distribute Layer ID: 24b3bc4b
5641557.031498,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,13.696902,0.107007,"Disk -> RAM [Model: 249c5140, Layer: 24b3bc4b]"
5641557.138505,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,13.696902,0.107007,"RAM -> VRAM [Model: 249c5140, Layer: 24b3bc4b]"
5641557.188505,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5641557.188505,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 24b3bc4b]"
5641557.346505,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5642678.634614,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,14.014226,1121.288109,Distribute Layer ID: 5a9aa662
5642678.744100,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,14.014226,0.109486,"Disk -> RAM [Model: 249c5140, Layer: 5a9aa662]"
5642678.853586,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,14.014226,0.109486,"RAM -> VRAM [Model: 249c5140, Layer: 5a9aa662]"
5642678.903586,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5642678.903586,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 5a9aa662]"
5642679.061586,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5643154.050455,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,5.935486,474.988869,Distribute Layer ID: b113fd19
5643154.096826,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,5.935486,0.046371,"Disk -> RAM [Model: 249c5140, Layer: b113fd19]"
5643154.143197,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,5.935486,0.046371,"RAM -> VRAM [Model: 249c5140, Layer: b113fd19]"
5643154.193197,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5643154.193197,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: b113fd19]"
5643154.351197,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5643919.050949,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,9.556872,764.699752,Distribute Layer ID: 7a1e1ca2
5643919.125612,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,9.556872,0.074663,"Disk -> RAM [Model: 249c5140, Layer: 7a1e1ca2]"
5643919.200275,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,9.556872,0.074663,"RAM -> VRAM [Model: 249c5140, Layer: 7a1e1ca2]"
5643919.250275,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5643919.250275,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 7a1e1ca2]"
5643919.408275,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5644369.452879,10007,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,5.623683,450.044604,Distribute Layer ID: c35789c1
5644369.496814,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,5.623683,0.043935,"Disk -> RAM [Model: 249c5140, Layer: c35789c1]"
5644369.540749,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,5.623683,0.043935,"RAM -> VRAM [Model: 249c5140, Layer: c35789c1]"
5644369.590749,10007,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
