VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1732577.261268,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_4,NET_TRANSFER,5.437636,435.160867,Distribute Layer ID: 12d3ccd6
1732577.304964,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,MEM_MOVE,5.593089,0.043696,"Evict VRAM -> RAM [Model: 8cbea4ea, Layer: 5c3e3418]"
1732577.347445,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,DISK_LOAD,5.437636,0.042482,"Disk -> RAM [Model: 8cbea4ea, Layer: 12d3ccd6]"
1732577.389927,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,MEM_MOVE,5.437636,0.042482,"RAM -> VRAM [Model: 8cbea4ea, Layer: 12d3ccd6]"
1732577.439927,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732577.597927,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1733645.724512,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_1,NET_TRANSFER,13.349707,1068.126585,Distribute Layer ID: a46c7a2f
1733645.819524,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,worker_1,MEM_MOVE,12.161554,0.095012,"Evict VRAM -> RAM [Model: 8cbea4ea, Layer: ddca8ead]"
1733645.923819,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,worker_1,DISK_LOAD,13.349707,0.104295,"Disk -> RAM [Model: 8cbea4ea, Layer: a46c7a2f]"
1733646.028113,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,worker_1,MEM_MOVE,13.349707,0.104295,"RAM -> VRAM [Model: 8cbea4ea, Layer: a46c7a2f]"
1733646.078113,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1733646.236113,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1734212.768360,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_2,NET_TRANSFER,7.079778,566.532247,Distribute Layer ID: ca9002bc
1734212.880295,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_2,worker_2,MEM_MOVE,14.327667,0.111935,"Evict VRAM -> RAM [Model: 8cbea4ea, Layer: de35e207]"
1734212.935606,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_2,worker_2,DISK_LOAD,7.079778,0.055311,"Disk -> RAM [Model: 8cbea4ea, Layer: ca9002bc]"
1734212.990916,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_2,worker_2,MEM_MOVE,7.079778,0.055311,"RAM -> VRAM [Model: 8cbea4ea, Layer: ca9002bc]"
1734213.040916,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1734213.198916,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1734855.097870,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_3,NET_TRANSFER,8.021862,641.898954,Distribute Layer ID: d54a3703
1734855.170281,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_3,worker_3,MEM_MOVE,9.268545,0.072411,"Evict VRAM -> RAM [Model: 8cbea4ea, Layer: ca4f4ba4]"
1734855.232952,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_3,worker_3,DISK_LOAD,8.021862,0.062671,"Disk -> RAM [Model: 8cbea4ea, Layer: d54a3703]"
1734855.295622,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_3,worker_3,MEM_MOVE,8.021862,0.062671,"RAM -> VRAM [Model: 8cbea4ea, Layer: d54a3703]"
1734855.345622,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1734855.503622,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735343.416007,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_4,NET_TRANSFER,6.097030,487.912385,Distribute Layer ID: ebe7bb6f
1735343.458489,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,MEM_MOVE,5.437636,0.042482,"Evict VRAM -> RAM [Model: 8cbea4ea, Layer: 12d3ccd6]"
1735343.506122,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,DISK_LOAD,6.097030,0.047633,"Disk -> RAM [Model: 8cbea4ea, Layer: ebe7bb6f]"
1735343.553755,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,MEM_MOVE,6.097030,0.047633,"RAM -> VRAM [Model: 8cbea4ea, Layer: ebe7bb6f]"
1735343.603755,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735343.761755,9016,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735343.919755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1735344.077755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735344.235755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735344.393755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735344.551755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735344.709755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735344.867755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735345.025755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735345.183755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735345.341755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735345.499755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735345.657755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735345.815755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735345.973755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735346.131755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735346.289755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735346.447755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735346.605755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735346.763755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735346.921755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735347.079755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735347.237755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735347.395755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735347.553755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735347.711755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735347.869755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735348.027755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735348.185755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735348.343755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735348.501755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735348.659755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735348.817755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735348.975755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735349.133755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735349.291755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735349.449755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735349.607755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735349.765755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735349.923755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735350.081755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735350.239755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735350.397755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735350.555755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735350.713755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735350.871755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735351.029755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735351.187755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735351.345755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735351.503755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735351.661755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735351.819755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735351.977755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735352.135755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735352.293755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735352.451755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735352.609755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735352.767755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735352.925755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735353.083755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735353.241755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735353.399755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735353.557755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735353.715755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735353.873755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735354.031755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735354.189755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735354.347755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735354.505755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735354.663755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735354.821755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735354.979755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735355.137755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735355.295755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735355.453755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735355.611755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735355.769755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735355.927755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735356.085755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735356.243755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735356.401755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735356.559755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735356.717755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735356.875755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735357.033755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735357.191755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735357.349755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735357.507755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735357.665755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735357.823755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735357.981755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735358.139755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735358.297755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735358.455755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735358.613755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735358.771755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735358.929755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735359.087755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735359.245755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735359.403755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735359.561755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735359.719755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735359.877755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735360.035755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735360.193755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1735360.351755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1735360.509755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1735360.667755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4959ce21
1735360.717755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735360.875755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735361.033755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fe2fc3a
1735361.083755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735361.241755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735361.399755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c2a5b95
1735361.449755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735361.607755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735361.765755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72b835e9
1735361.815755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735361.973755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735362.131755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b13f47c2
1735362.181755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735362.339755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735362.497755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e6629e6
1735362.547755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735362.705755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735362.863755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 064b40db
1735362.913755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735363.071755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735363.229755,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90951cb7
1735363.308892,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,worker_2,MEM_MOVE,10.129498,0.079137,"Evict VRAM -> RAM [Model: 3a908c76, Layer: 72b835e9]"
1735363.406489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,worker_2,MEM_MOVE,12.492468,0.097597,"RAM -> VRAM [Model: 3a908c76, Layer: 90951cb7]"
1735363.456489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735363.614489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735363.772489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbdedd20
1735363.822489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735363.980489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735364.138489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79b06e5c
1735364.188489,3012,3a908c76-c021-4ac8-bf92-3a7c04baed85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
