VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
847052.736216,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847052.894216,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847053.052216,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5b9c615
847053.139586,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,11.183317,0.087370,"Evict VRAM -> RAM [Model: 047c4649, Layer: 8fe70276]"
847053.194202,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,6.990891,0.054616,"Evict VRAM -> RAM [Model: 52c84680, Layer: 4c11b859]"
847053.299071,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,13.423135,0.104868,"RAM -> VRAM [Model: b3f6f4e2, Layer: a5b9c615]"
847053.349071,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847053.507071,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847053.665071,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c19e9a8
847053.775120,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,14.086355,0.110050,"Evict VRAM -> RAM [Model: a5b3aff5, Layer: b4fbdd49]"
847053.820037,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,5.749342,0.044917,"RAM -> VRAM [Model: b3f6f4e2, Layer: 7c19e9a8]"
847053.870037,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847054.028037,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847054.186037,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb6d2fc4
847054.232696,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,5.972321,0.046659,"Evict VRAM -> RAM [Model: a5b3aff5, Layer: 73fed150]"
847054.324577,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,11.760785,0.091881,"Evict VRAM -> RAM [Model: 7d1ad26b, Layer: a3ee3705]"
847054.437628,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,14.470520,0.113051,"RAM -> VRAM [Model: b3f6f4e2, Layer: cb6d2fc4]"
847054.487628,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847054.645628,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847054.803628,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb67669
847054.889647,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,11.010482,0.086019,"Evict VRAM -> RAM [Model: b71caeee, Layer: 7e1b077f]"
847054.982113,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,11.835642,0.092466,"RAM -> VRAM [Model: b3f6f4e2, Layer: 1fb67669]"
847055.032113,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847055.190113,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847055.348113,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1b436a8
847055.445160,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,12.422024,0.097047,"Evict VRAM -> RAM [Model: 52c84680, Layer: 93d79e7a]"
847055.521010,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,9.708802,0.075850,"RAM -> VRAM [Model: b3f6f4e2, Layer: e1b436a8]"
847055.571010,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847055.729010,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847055.887010,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe8f126a
847055.932505,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,5.823371,0.045495,"RAM -> VRAM [Model: b3f6f4e2, Layer: fe8f126a]"
847055.982505,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847056.140505,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847056.298505,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f623f64
847056.400297,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,13.029361,0.101792,"Evict VRAM -> RAM [Model: 047c4649, Layer: 1eb50881]"
847056.489848,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,11.462514,0.089551,"RAM -> VRAM [Model: b3f6f4e2, Layer: 1f623f64]"
847056.539848,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847056.697848,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847056.855848,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e69004d1
847056.904307,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,6.202766,0.048459,"Evict VRAM -> RAM [Model: 7d1ad26b, Layer: 55b46790]"
847056.979465,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,9.620177,0.075158,"RAM -> VRAM [Model: b3f6f4e2, Layer: e69004d1]"
847057.029465,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847057.187465,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847057.345465,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 441483a7
847057.394369,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,6.259693,0.048904,"RAM -> VRAM [Model: b3f6f4e2, Layer: 441483a7]"
847057.444369,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847057.602369,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847057.760369,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08bf3548
847057.812380,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,6.657447,0.052011,"Evict VRAM -> RAM [Model: b71caeee, Layer: 03699d25]"
847057.897671,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,10.917308,0.085291,"RAM -> VRAM [Model: b3f6f4e2, Layer: 08bf3548]"
847057.947671,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847058.105671,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847058.263671,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bc33bd3
847058.308554,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,5.745008,0.044883,"Evict VRAM -> RAM [Model: b3f6f4e2, Layer: adfb2a0d]"
847058.401694,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,11.921867,0.093140,"RAM -> VRAM [Model: b3f6f4e2, Layer: 0bc33bd3]"
847058.451694,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847058.609694,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847058.767694,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5d287f7
847058.834976,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,8.612167,0.067283,"Evict VRAM -> RAM [Model: 047c4649, Layer: 85dad2a1]"
847058.941768,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,13.669362,0.106792,"Evict VRAM -> RAM [Model: 7d1ad26b, Layer: bea5a1ca]"
847059.042356,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,12.875272,0.100588,"RAM -> VRAM [Model: b3f6f4e2, Layer: e5d287f7]"
847059.092356,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847059.250356,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847059.408356,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc8007b9
847059.521571,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,14.491449,0.113214,"Evict VRAM -> RAM [Model: a5b3aff5, Layer: 0f553557]"
847059.572514,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,6.520703,0.050943,"RAM -> VRAM [Model: b3f6f4e2, Layer: bc8007b9]"
847059.622514,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847059.780514,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847059.938514,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b012886
847059.997027,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,7.489679,0.058513,"Evict VRAM -> RAM [Model: b3f6f4e2, Layer: 20cc20dc]"
847060.050628,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,6.860975,0.053601,"Evict VRAM -> RAM [Model: 3350242f, Layer: d29374aa]"
847060.160992,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,14.126548,0.110364,"RAM -> VRAM [Model: b3f6f4e2, Layer: 1b012886]"
847060.210992,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847060.368992,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847060.526992,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 243084a7
847060.617656,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,11.605061,0.090665,"Evict VRAM -> RAM [Model: 7d1ad26b, Layer: 10c18764]"
847060.656216,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,4.935572,0.038559,"RAM -> VRAM [Model: b3f6f4e2, Layer: 243084a7]"
847060.706216,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847060.864216,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847061.022216,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e098bf9
847061.115161,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,11.896958,0.092945,"RAM -> VRAM [Model: b3f6f4e2, Layer: 4e098bf9]"
847061.165161,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847061.323161,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847061.481161,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8a769d4
847061.575305,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,12.050477,0.094144,"Evict VRAM -> RAM [Model: 047c4649, Layer: 59f89cca]"
847061.670323,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,12.162337,0.095018,"RAM -> VRAM [Model: b3f6f4e2, Layer: f8a769d4]"
847061.720323,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847061.878323,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847062.036323,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04eeb730
847062.129186,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,11.886476,0.092863,"Evict VRAM -> RAM [Model: 2c3981fa, Layer: 497ee46b]"
847062.216817,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,11.216748,0.087631,"RAM -> VRAM [Model: b3f6f4e2, Layer: 04eeb730]"
847062.266817,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847062.424817,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847062.582817,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 000fe13a
847062.683270,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,12.857961,0.100453,"Evict VRAM -> RAM [Model: 047c4649, Layer: 210f824d]"
847062.779816,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,MEM_MOVE,12.357903,0.096546,"RAM -> VRAM [Model: b3f6f4e2, Layer: 000fe13a]"
847062.829816,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847062.987816,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847063.145816,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86d2a39c
847063.238282,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,11.835642,0.092466,"Evict VRAM -> RAM [Model: b3f6f4e2, Layer: 1fb67669]"
847063.326272,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,MEM_MOVE,11.262691,0.087990,"RAM -> VRAM [Model: b3f6f4e2, Layer: 86d2a39c]"
847063.376272,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847063.534272,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847063.692272,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ec09a5b
847063.761233,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,MEM_MOVE,8.827025,0.068961,"RAM -> VRAM [Model: b3f6f4e2, Layer: 0ec09a5b]"
847063.811233,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847063.969233,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847064.127233,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c62129
847064.172150,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,5.749342,0.044917,"Evict VRAM -> RAM [Model: b3f6f4e2, Layer: 7c19e9a8]"
847064.228986,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,MEM_MOVE,7.275025,0.056836,"RAM -> VRAM [Model: b3f6f4e2, Layer: 32c62129]"
847064.278986,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847064.436986,6009,b3f6f4e2-5a47-4d32-b59c-9aff718c99c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847064.594986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
847064.752986,8010,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
847064.910986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847065.068986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847065.226986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847065.384986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847065.542986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847065.700986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847065.858986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847066.016986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847066.174986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847066.332986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847066.490986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847066.648986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847066.806986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847066.964986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847067.122986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847067.280986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847067.438986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847067.596986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847067.754986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847067.912986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847068.070986,9010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
847068.228986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847068.386986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847068.544986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847068.702986,1010,047c4649-4646-4ce1-b229-98ff425d6cb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
847068.860986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847069.018986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847069.176986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847069.334986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847069.492986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847069.650986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847069.808986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847069.966986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847070.124986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847070.282986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847070.440986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847070.598986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847070.756986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847070.914986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847071.072986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847071.230986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
847071.388986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
847071.546986,10010,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
