VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1258005.383240,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,8.861576,0.069231,"RAM -> VRAM [Model: a2061725, Layer: 2e6b381d]"
1258005.433240,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258005.433240,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 2e6b381d]"
1258005.591240,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258718.771727,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,8.912881,713.180487,Distribute Layer ID: 169edce1
1258718.841358,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,8.912881,0.069632,"Disk -> RAM [Model: a2061725, Layer: 169edce1]"
1258718.910990,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,8.912881,0.069632,"RAM -> VRAM [Model: a2061725, Layer: 169edce1]"
1258718.960990,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258718.960990,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 169edce1]"
1258719.118990,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259772.480781,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,13.165147,1053.361791,Distribute Layer ID: 9769462d
1259772.583634,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,13.165147,0.102853,"Disk -> RAM [Model: a2061725, Layer: 9769462d]"
1259772.686487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,13.165147,0.102853,"RAM -> VRAM [Model: a2061725, Layer: 9769462d]"
1259772.736487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259772.736487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 9769462d]"
1259772.894487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260358.938410,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,7.323674,586.043923,Distribute Layer ID: 75833475
1260358.995626,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,7.323674,0.057216,"Disk -> RAM [Model: a2061725, Layer: 75833475]"
1260359.052843,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,7.323674,0.057216,"RAM -> VRAM [Model: a2061725, Layer: 75833475]"
1260359.102843,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260359.102843,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 75833475]"
1260359.260843,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260971.200080,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,7.647365,611.939238,Distribute Layer ID: e7ff08ed
1260971.259825,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,7.647365,0.059745,"Disk -> RAM [Model: a2061725, Layer: e7ff08ed]"
1260971.319570,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,7.647365,0.059745,"RAM -> VRAM [Model: a2061725, Layer: e7ff08ed]"
1260971.369570,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260971.369570,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: e7ff08ed]"
1260971.527570,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261448.450664,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,5.959664,476.923094,Distribute Layer ID: e491cd45
1261448.497224,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,5.959664,0.046560,"Disk -> RAM [Model: a2061725, Layer: e491cd45]"
1261448.543784,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,5.959664,0.046560,"RAM -> VRAM [Model: a2061725, Layer: e491cd45]"
1261448.593784,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261448.593784,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: e491cd45]"
1261448.751784,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262022.406674,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,7.168811,573.654890,Distribute Layer ID: 1e06e95b
1262022.462680,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,7.168811,0.056006,"Disk -> RAM [Model: a2061725, Layer: 1e06e95b]"
1262022.518686,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,7.168811,0.056006,"RAM -> VRAM [Model: a2061725, Layer: 1e06e95b]"
1262022.568686,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262022.568686,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 1e06e95b]"
1262022.726686,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263065.404137,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,13.031593,1042.677451,Distribute Layer ID: 2b38fd0d
1263065.505946,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,13.031593,0.101809,"Disk -> RAM [Model: a2061725, Layer: 2b38fd0d]"
1263065.607756,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,13.031593,0.101809,"RAM -> VRAM [Model: a2061725, Layer: 2b38fd0d]"
1263065.657756,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263065.657756,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 2b38fd0d]"
1263065.815756,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263883.360917,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,10.217440,817.545161,Distribute Layer ID: 83cb1c61
1263883.440740,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,10.217440,0.079824,"Disk -> RAM [Model: a2061725, Layer: 83cb1c61]"
1263883.520564,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,10.217440,0.079824,"RAM -> VRAM [Model: a2061725, Layer: 83cb1c61]"
1263883.570564,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263883.570564,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 83cb1c61]"
1263883.728564,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264478.676747,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,7.434977,594.948183,Distribute Layer ID: cc768be0
1264478.734833,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,7.434977,0.058086,"Disk -> RAM [Model: a2061725, Layer: cc768be0]"
1264478.792919,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,7.434977,0.058086,"RAM -> VRAM [Model: a2061725, Layer: cc768be0]"
1264478.842919,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264478.842919,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: cc768be0]"
1264479.000919,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265238.097256,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,9.486829,759.096337,Distribute Layer ID: 3ee69ebd
1265238.171371,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,9.486829,0.074116,"Disk -> RAM [Model: a2061725, Layer: 3ee69ebd]"
1265238.245487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,9.486829,0.074116,"RAM -> VRAM [Model: a2061725, Layer: 3ee69ebd]"
1265238.295487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265238.295487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 3ee69ebd]"
1265238.453487,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266248.961041,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,12.629469,1010.507554,Distribute Layer ID: 1c1b703a
1266249.059709,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,12.629469,0.098668,"Disk -> RAM [Model: a2061725, Layer: 1c1b703a]"
1266249.158376,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,12.629469,0.098668,"RAM -> VRAM [Model: a2061725, Layer: 1c1b703a]"
1266249.208376,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266249.208376,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 1c1b703a]"
1266249.366376,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267408.574679,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,14.488229,1159.208303,Distribute Layer ID: 3f6b5d11
1267408.687868,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,14.488229,0.113189,"Disk -> RAM [Model: a2061725, Layer: 3f6b5d11]"
1267408.801058,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,14.488229,0.113189,"RAM -> VRAM [Model: a2061725, Layer: 3f6b5d11]"
1267408.851058,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267408.851058,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 3f6b5d11]"
1267409.009058,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1268395.973205,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,12.335177,986.964147,Distribute Layer ID: 2006cadb
1268396.069573,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,12.335177,0.096369,"Disk -> RAM [Model: a2061725, Layer: 2006cadb]"
1268396.165942,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,12.335177,0.096369,"RAM -> VRAM [Model: a2061725, Layer: 2006cadb]"
1268396.215942,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1268396.215942,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 2006cadb]"
1268396.373942,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1269555.153452,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,14.482869,1158.779510,Distribute Layer ID: 4d4c6cac
1269555.266599,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,14.482869,0.113147,"Disk -> RAM [Model: a2061725, Layer: 4d4c6cac]"
1269555.379747,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,14.482869,0.113147,"RAM -> VRAM [Model: a2061725, Layer: 4d4c6cac]"
1269555.429747,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1269555.429747,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 4d4c6cac]"
1269555.587747,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270358.090207,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,10.029406,802.502460,Distribute Layer ID: 1a4f212e
1270358.168561,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,10.029406,0.078355,"Disk -> RAM [Model: a2061725, Layer: 1a4f212e]"
1270358.246916,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,10.029406,0.078355,"RAM -> VRAM [Model: a2061725, Layer: 1a4f212e]"
1270358.296916,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270358.296916,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 1a4f212e]"
1270358.454916,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270771.993535,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,5.167358,413.538618,Distribute Layer ID: e8ce6d47
1270772.033904,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,5.167358,0.040370,"Disk -> RAM [Model: a2061725, Layer: e8ce6d47]"
1270772.074274,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,5.167358,0.040370,"RAM -> VRAM [Model: a2061725, Layer: e8ce6d47]"
1270772.124274,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270772.124274,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: e8ce6d47]"
1270772.282274,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1271486.788540,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,8.929453,714.506266,Distribute Layer ID: 5cc88b05
1271486.858301,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,8.929453,0.069761,"Disk -> RAM [Model: a2061725, Layer: 5cc88b05]"
1271486.928063,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,8.929453,0.069761,"RAM -> VRAM [Model: a2061725, Layer: 5cc88b05]"
1271486.978063,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1271486.978063,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 5cc88b05]"
1271487.136063,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1272627.165316,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,14.248491,1140.029253,Distribute Layer ID: f58faabe
1272627.276632,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,14.248491,0.111316,"Disk -> RAM [Model: a2061725, Layer: f58faabe]"
1272627.387948,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,14.248491,0.111316,"RAM -> VRAM [Model: a2061725, Layer: f58faabe]"
1272627.437948,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1272627.437948,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: f58faabe]"
1272627.595948,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1273764.689893,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,14.211799,1137.093945,Distribute Layer ID: bea997a9
1273764.800923,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,14.211799,0.111030,"Disk -> RAM [Model: a2061725, Layer: bea997a9]"
1273764.911952,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,14.211799,0.111030,"RAM -> VRAM [Model: a2061725, Layer: bea997a9]"
1273764.961952,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1273764.961952,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: bea997a9]"
1273765.119952,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1274261.806285,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,6.206704,496.686333,Distribute Layer ID: 45019914
1274261.854775,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,6.206704,0.048490,"Disk -> RAM [Model: a2061725, Layer: 45019914]"
1274261.903265,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,6.206704,0.048490,"RAM -> VRAM [Model: a2061725, Layer: 45019914]"
1274261.953265,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1274261.953265,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 45019914]"
1274262.111265,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1274768.737831,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,6.330957,506.626566,Distribute Layer ID: 52a94d18
1274768.787291,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,6.330957,0.049461,"Disk -> RAM [Model: a2061725, Layer: 52a94d18]"
1274768.836752,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,6.330957,0.049461,"RAM -> VRAM [Model: a2061725, Layer: 52a94d18]"
1274768.886752,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1274768.886752,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 52a94d18]"
1274769.044752,2007,567a2ff6-3284-4cb0-a8f5-4d565428887f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1274769.202752,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1275227.659828,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,5.728838,458.457077,Distribute Layer ID: 24f91e16
1275227.704585,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,5.728838,0.044757,"Disk -> RAM [Model: a2061725, Layer: 24f91e16]"
1275227.749341,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,5.728838,0.044757,"RAM -> VRAM [Model: a2061725, Layer: 24f91e16]"
1275227.799341,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1275227.799341,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 24f91e16]"
1275227.957341,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1275716.113167,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,6.100073,488.155826,Distribute Layer ID: 252399bc
1275716.160824,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,6.100073,0.047657,"Disk -> RAM [Model: a2061725, Layer: 252399bc]"
1275716.208481,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,6.100073,0.047657,"RAM -> VRAM [Model: a2061725, Layer: 252399bc]"
1275716.258481,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1275716.258481,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 252399bc]"
1275716.416481,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1276907.286922,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,14.884006,1190.870441,Distribute Layer ID: c9ad0531
1276907.403203,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,14.884006,0.116281,"Disk -> RAM [Model: a2061725, Layer: c9ad0531]"
1276907.519484,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,14.884006,0.116281,"RAM -> VRAM [Model: a2061725, Layer: c9ad0531]"
1276907.569484,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1276907.569484,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: c9ad0531]"
1276907.727484,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277721.462719,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,10.169815,813.735235,Distribute Layer ID: 77ad57eb
1277721.542171,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,10.169815,0.079452,"Disk -> RAM [Model: a2061725, Layer: 77ad57eb]"
1277721.621623,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,10.169815,0.079452,"RAM -> VRAM [Model: a2061725, Layer: 77ad57eb]"
1277721.671623,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277721.671623,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 77ad57eb]"
1277721.829623,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1278531.013123,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,10.112919,809.183500,Distribute Layer ID: fc874420
1278531.092130,1000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,10.112919,0.079007,"Disk -> RAM [Model: a2061725, Layer: fc874420]"
