VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2723688.547102,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723688.705102,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723688.863102,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4798e6e6
2723688.926560,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_1,worker_1,DISK_LOAD,8.122616,0.063458,"Disk -> RAM [Model: a1766f6a, Layer: 4798e6e6]"
2723688.990018,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_1,worker_1,MEM_MOVE,8.122616,0.063458,"RAM -> VRAM [Model: a1766f6a, Layer: 4798e6e6]"
2723689.040018,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723689.198018,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723689.356018,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db1de0f1
2723689.467010,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_2,worker_2,DISK_LOAD,14.206913,0.110992,"Evict RAM -> Disk [Model: a1766f6a, Layer: d9431ae8]"
2723689.539395,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_2,worker_2,MEM_MOVE,9.265313,0.072385,"Evict VRAM -> RAM [Model: a1766f6a, Layer: d804a7cc]"
2723689.641188,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_2,worker_2,DISK_LOAD,13.029469,0.101793,"Disk -> RAM [Model: a1766f6a, Layer: db1de0f1]"
2723689.742980,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_2,worker_2,MEM_MOVE,13.029469,0.101793,"RAM -> VRAM [Model: a1766f6a, Layer: db1de0f1]"
2723689.792980,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723689.950980,1008,a1766f6a-ee30-4bd7-b130-e84e63dadf5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723690.108980,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eabaef34
2723690.154841,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,DISK_LOAD,5.870156,0.045861,"Evict RAM -> Disk [Model: a1766f6a, Layer: 5659b62d]"
2723690.232419,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,DISK_LOAD,9.930046,0.077578,"Evict RAM -> Disk [Model: a1766f6a, Layer: ae7b1f93]"
2723690.301244,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,8.809498,0.068824,"Evict VRAM -> RAM [Model: a1766f6a, Layer: ee1caae0]"
2723690.350637,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.322409,0.049394,"RAM -> VRAM [Model: 4ef758ea, Layer: eabaef34]"
2723690.400637,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723690.558637,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723690.716637,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c2e813c
2723690.801891,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,DISK_LOAD,10.912490,0.085254,"Evict RAM -> Disk [Model: a1766f6a, Layer: be8a5152]"
2723690.886183,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,10.789339,0.084292,"Evict VRAM -> RAM [Model: a1766f6a, Layer: d17350fd]"
2723690.971211,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,10.883578,0.085028,"RAM -> VRAM [Model: 4ef758ea, Layer: 5c2e813c]"
2723691.021211,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723691.179211,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723691.337211,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f7384c5
2723691.426727,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,DISK_LOAD,11.458057,0.089516,"Evict RAM -> Disk [Model: a1766f6a, Layer: 69675842]"
2723691.490185,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,8.122616,0.063458,"Evict VRAM -> RAM [Model: a1766f6a, Layer: 4798e6e6]"
2723691.553643,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,DISK_LOAD,8.122616,0.063458,"Evict RAM -> Disk [Model: a1766f6a, Layer: 4798e6e6]"
2723691.663722,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,14.090144,0.110079,"Evict VRAM -> RAM [Model: a1766f6a, Layer: 7b4c8233]"
2723691.764850,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,12.944434,0.101128,"RAM -> VRAM [Model: 4ef758ea, Layer: 5f7384c5]"
2723691.814850,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723691.972850,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723692.130850,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91334923
2723692.203236,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,DISK_LOAD,9.265313,0.072385,"Evict RAM -> Disk [Model: a1766f6a, Layer: d804a7cc]"
2723692.305028,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,13.029469,0.101793,"Evict VRAM -> RAM [Model: a1766f6a, Layer: db1de0f1]"
2723692.385487,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,10.298681,0.080458,"RAM -> VRAM [Model: 4ef758ea, Layer: 91334923]"
2723692.435487,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723692.593487,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723692.751487,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bebb073c
2723692.801067,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.346237,0.049580,"RAM -> VRAM [Model: 4ef758ea, Layer: bebb073c]"
2723692.851067,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723693.009067,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723693.167067,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d83f7c6
2723693.252095,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,10.883578,0.085028,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 5c2e813c]"
2723693.347271,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,12.182511,0.095176,"RAM -> VRAM [Model: 4ef758ea, Layer: 7d83f7c6]"
2723693.397271,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723693.555271,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723693.713271,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10640240
2723693.784562,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,9.125321,0.071292,"RAM -> VRAM [Model: 4ef758ea, Layer: 10640240]"
2723693.834562,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723693.992562,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723694.150562,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b13690c
2723694.207194,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,7.248850,0.056632,"RAM -> VRAM [Model: 4ef758ea, Layer: 7b13690c]"
2723694.257194,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723694.415194,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723694.573194,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35013f0d
2723694.622774,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.346237,0.049580,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: bebb073c]"
2723694.672168,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.322409,0.049394,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: eabaef34]"
2723694.755185,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,10.626250,0.083018,"RAM -> VRAM [Model: 4ef758ea, Layer: 35013f0d]"
2723694.805185,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723694.963185,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723695.121185,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c3b418b
2723695.216361,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,12.182511,0.095176,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 7d83f7c6]"
2723695.289659,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,9.382142,0.073298,"RAM -> VRAM [Model: 4ef758ea, Layer: 9c3b418b]"
2723695.339659,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723695.497659,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723695.655659,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d94a6417
2723695.726951,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,9.125321,0.071292,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 10640240]"
2723695.780815,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,6.894682,0.053865,"RAM -> VRAM [Model: 4ef758ea, Layer: d94a6417]"
2723695.830815,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723695.988815,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723696.146815,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 682d01c1
2723696.203447,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,7.248850,0.056632,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 7b13690c]"
2723696.283906,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,10.298681,0.080458,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 91334923]"
2723696.355576,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,9.173847,0.071671,"RAM -> VRAM [Model: 4ef758ea, Layer: 682d01c1]"
2723696.405576,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723696.563576,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723696.721576,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 671cc556
2723696.804594,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,10.626250,0.083018,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 35013f0d]"
2723696.900744,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,12.307290,0.096151,"RAM -> VRAM [Model: 4ef758ea, Layer: 671cc556]"
2723696.950744,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723697.108744,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723697.266744,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ee43f5d
2723697.340042,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,9.382142,0.073298,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 9c3b418b]"
2723697.435754,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,12.251133,0.095712,"RAM -> VRAM [Model: 4ef758ea, Layer: 5ee43f5d]"
2723697.485754,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723697.643754,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723697.801754,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6525704d
2723697.855619,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,6.894682,0.053865,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: d94a6417]"
2723697.956748,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,12.944434,0.101128,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 5f7384c5]"
2723698.053969,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,12.444305,0.097221,"RAM -> VRAM [Model: 4ef758ea, Layer: 6525704d]"
2723698.103969,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723698.261969,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723698.419969,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8f69b6f
2723698.491639,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,9.173847,0.071671,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 682d01c1]"
2723698.603875,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,14.366115,0.112235,"RAM -> VRAM [Model: 4ef758ea, Layer: e8f69b6f]"
2723698.653875,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723698.811875,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723698.969875,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e9a9d34
2723699.066025,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,12.307290,0.096151,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 671cc556]"
2723699.138759,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,9.309917,0.072734,"RAM -> VRAM [Model: 4ef758ea, Layer: 9e9a9d34]"
2723699.188759,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723699.346759,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723699.504759,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2df7361
2723699.600471,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,12.251133,0.095712,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 5ee43f5d]"
2723699.680319,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,10.220536,0.079848,"RAM -> VRAM [Model: 4ef758ea, Layer: d2df7361]"
2723699.730319,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723699.888319,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723700.046319,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ccc959d
2723700.109537,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,8.091908,0.063218,"RAM -> VRAM [Model: 4ef758ea, Layer: 8ccc959d]"
2723700.159537,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723700.317537,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723700.475537,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f513df
2723700.587772,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,14.366115,0.112235,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: e8f69b6f]"
2723700.652481,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,8.282710,0.064709,"RAM -> VRAM [Model: 4ef758ea, Layer: f6f513df]"
2723700.702481,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723700.860481,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723701.018481,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca16f95b
2723701.091215,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,9.309917,0.072734,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 9e9a9d34]"
2723701.163948,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,DISK_LOAD,9.309917,0.072734,"Evict RAM -> Disk [Model: 4ef758ea, Layer: 9e9a9d34]"
2723701.224579,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,7.760743,0.060631,"Evict VRAM -> RAM [Model: a1766f6a, Layer: 5a6316c9]"
2723701.334338,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,14.049127,0.109759,"RAM -> VRAM [Model: 4ef758ea, Layer: ca16f95b]"
2723701.384338,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723701.542338,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723701.700338,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e8d2026
2723701.780186,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,10.220536,0.079848,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: d2df7361]"
2723701.851762,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,9.161777,0.071576,"RAM -> VRAM [Model: 4ef758ea, Layer: 6e8d2026]"
2723701.901762,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723702.059762,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723702.217762,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 165a8d4e
2723702.280980,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,8.091908,0.063218,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 8ccc959d]"
2723702.345957,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,8.316957,0.064976,"RAM -> VRAM [Model: 4ef758ea, Layer: 165a8d4e]"
2723702.395957,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723702.553957,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723702.711957,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c31b21c5
2723702.786656,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,9.561488,0.074699,"RAM -> VRAM [Model: 4ef758ea, Layer: c31b21c5]"
2723702.836656,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723702.994656,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723703.152656,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c88585
2723703.200495,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.123397,0.047839,"RAM -> VRAM [Model: 4ef758ea, Layer: f8c88585]"
2723703.250495,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723703.408495,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723703.566495,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebb41356
2723703.638071,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,9.161777,0.071576,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 6e8d2026]"
2723703.709647,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,DISK_LOAD,9.161777,0.071576,"Evict RAM -> Disk [Model: 4ef758ea, Layer: 6e8d2026]"
2723703.767800,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,7.443578,0.058153,"Evict VRAM -> RAM [Model: a1766f6a, Layer: 162f204d]"
2723703.877430,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,14.032547,0.109629,"RAM -> VRAM [Model: 4ef758ea, Layer: ebb41356]"
2723703.927430,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723704.085430,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723704.243430,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b8e3310
2723704.308406,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,8.316957,0.064976,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 165a8d4e]"
