VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
856901.578272,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856901.736272,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856901.894272,5007,5ada62a7-c17f-4798-97bf-6e8702580017,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02ba5941
856901.944272,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856902.102272,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856902.260272,5007,5ada62a7-c17f-4798-97bf-6e8702580017,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a1dc983
856902.375814,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_1,worker_1,MEM_MOVE,14.789376,0.115542,"Evict VRAM -> RAM [Model: e6b610a1, Layer: e1b2f4be]"
856902.418837,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_1,worker_1,MEM_MOVE,5.506897,0.043023,"RAM -> VRAM [Model: 5ada62a7, Layer: 2a1dc983]"
856902.468837,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856902.626837,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856902.784837,5007,5ada62a7-c17f-4798-97bf-6e8702580017,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 324b8024
856902.849580,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_2,worker_2,MEM_MOVE,8.287195,0.064744,"Evict VRAM -> RAM [Model: affa184a, Layer: 9b1a3c50]"
856902.938707,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_2,worker_2,MEM_MOVE,11.408229,0.089127,"RAM -> VRAM [Model: 5ada62a7, Layer: 324b8024]"
856902.988707,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856903.146707,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856903.304707,5007,5ada62a7-c17f-4798-97bf-6e8702580017,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 317b23e2
856903.406688,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_3,worker_3,MEM_MOVE,13.053528,0.101981,"Evict VRAM -> RAM [Model: affa184a, Layer: b847f767]"
856903.510248,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_3,worker_3,MEM_MOVE,13.255707,0.103560,"RAM -> VRAM [Model: 5ada62a7, Layer: 317b23e2]"
856903.560248,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856903.718248,5007,5ada62a7-c17f-4798-97bf-6e8702580017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856903.876248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
856904.034248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
856904.192248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856904.350248,9008,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
856904.508248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856904.666248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856904.824248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856904.982248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856905.140248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856905.298248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856905.456248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856905.614248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856905.772248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856905.930248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856906.088248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856906.246248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856906.404248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856906.562248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856906.720248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856906.878248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856907.036248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856907.194248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856907.352248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856907.510248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856907.668248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856907.826248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856907.984248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856908.142248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856908.300248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856908.458248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856908.616248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856908.774248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856908.932248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856909.090248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856909.248248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856909.406248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856909.564248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856909.722248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856909.880248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856910.038248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856910.196248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856910.354248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856910.512248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856910.670248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856910.828248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856910.986248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856911.144248,7008,5ada62a7-c17f-4798-97bf-6e8702580017,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
856911.302248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856911.460248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856911.618248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856911.776248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856911.934248,2008,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
856912.092248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856912.250248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856912.408248,4008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
856912.566248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856912.724248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856912.882248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856913.040248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856913.198248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856913.356248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856913.514248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856913.672248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856913.830248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856913.988248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856914.146248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856914.304248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856914.462248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856914.620248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856914.778248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856914.936248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856915.094248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856915.252248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856915.410248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856915.568248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856915.726248,3008,d78aee1d-a9b5-43a8-a7af-f34d986f55fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856915.884248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856916.042248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856916.200248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856916.358248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856916.516248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856916.674248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856916.832248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856916.990248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856917.148248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856917.306248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856917.464248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856917.622248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856917.780248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856917.938248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856918.096248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856918.254248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856918.412248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856918.570248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856918.728248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856918.886248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856919.044248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856919.202248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856919.360248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856919.518248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856919.676248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856919.834248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856919.992248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856920.150248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856920.308248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856920.466248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856920.624248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856920.782248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856920.940248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856921.098248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856921.256248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856921.414248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856921.572248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856921.730248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856921.888248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856922.046248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856922.204248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856922.362248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856922.520248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856922.678248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856922.836248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856922.994248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856923.152248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856923.310248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856923.468248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856923.626248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856923.784248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856923.942248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856924.100248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856924.258248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856924.416248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856924.574248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856924.732248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856924.890248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856925.048248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856925.206248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856925.364248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856925.522248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856925.680248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856925.838248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856925.996248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856926.154248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856926.312248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856926.470248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856926.628248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856926.786248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856926.944248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856927.102248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856927.260248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
856927.418248,5008,f7c68e9e-1c36-437f-8a35-11c753db810f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
856927.576248,9008,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
