VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2252372.685839,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252372.843839,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252373.001839,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ec3314
2252373.074477,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,9.297667,0.072638,"Evict VRAM -> RAM [Model: 08d69c02, Layer: f41ec677]"
2252373.114399,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,5.110024,0.039922,"Evict VRAM -> RAM [Model: 08d69c02, Layer: d20fe457]"
2252373.226510,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,14.350261,0.112111,"RAM -> VRAM [Model: 5e068980, Layer: a9ec3314]"
2252373.276510,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252373.434510,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252373.592510,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf2ee849
2252373.642212,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,6.361834,0.049702,"RAM -> VRAM [Model: 5e068980, Layer: cf2ee849]"
2252373.692212,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252373.850212,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252374.008212,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ae93c0d
2252374.094117,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,10.995770,0.085904,"RAM -> VRAM [Model: 5e068980, Layer: 7ae93c0d]"
2252374.144117,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252374.302117,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252374.460117,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dc4446e
2252374.561705,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,13.003338,0.101589,"Evict VRAM -> RAM [Model: 5e068980, Layer: 70e9ca79]"
2252374.653020,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,11.688316,0.091315,"RAM -> VRAM [Model: 5e068980, Layer: 1dc4446e]"
2252374.703020,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252374.861020,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252375.019020,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf86dbb0
2252375.131132,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,14.350261,0.112111,"Evict VRAM -> RAM [Model: 5e068980, Layer: a9ec3314]"
2252375.224563,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,11.959184,0.093431,"RAM -> VRAM [Model: 5e068980, Layer: bf86dbb0]"
2252375.274563,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252375.432563,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252375.590563,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b2704a8
2252375.671480,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,10.357466,0.080918,"Evict VRAM -> RAM [Model: 08d69c02, Layer: 7312fe88]"
2252375.721182,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,6.361834,0.049702,"Evict VRAM -> RAM [Model: 5e068980, Layer: cf2ee849]"
2252375.823417,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,13.086098,0.102235,"RAM -> VRAM [Model: 5e068980, Layer: 4b2704a8]"
2252375.873417,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252376.031417,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252376.189417,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf03e356
2252376.247126,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,7.386727,0.057709,"Evict VRAM -> RAM [Model: 08d69c02, Layer: 91d4a5a9]"
2252376.333031,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,10.995770,0.085904,"Evict VRAM -> RAM [Model: 5e068980, Layer: 7ae93c0d]"
2252376.433159,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,12.816431,0.100128,"RAM -> VRAM [Model: 5e068980, Layer: cf03e356]"
2252376.483159,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252376.641159,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252376.799159,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c823cf7c
2252376.890474,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,11.688316,0.091315,"Evict VRAM -> RAM [Model: 5e068980, Layer: 1dc4446e]"
2252376.997619,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,13.714607,0.107145,"RAM -> VRAM [Model: 5e068980, Layer: c823cf7c]"
2252377.047619,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252377.205619,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252377.363619,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 024dad65
2252377.457050,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,11.959184,0.093431,"Evict VRAM -> RAM [Model: 5e068980, Layer: bf86dbb0]"
2252377.524339,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,8.612929,0.067289,"RAM -> VRAM [Model: 5e068980, Layer: 024dad65]"
2252377.574339,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252377.732339,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252377.890339,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 983162a3
2252377.992574,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,13.086098,0.102235,"Evict VRAM -> RAM [Model: 5e068980, Layer: 4b2704a8]"
2252378.078328,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,10.976550,0.085754,"RAM -> VRAM [Model: 5e068980, Layer: 983162a3]"
2252378.128328,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252378.286328,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252378.444328,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4f400aa
2252378.488741,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,5.684868,0.044413,"RAM -> VRAM [Model: 5e068980, Layer: b4f400aa]"
2252378.538741,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252378.696741,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252378.854741,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed7652a2
2252378.902238,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,6.079547,0.047496,"RAM -> VRAM [Model: 5e068980, Layer: ed7652a2]"
2252378.952238,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252379.110238,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252379.268238,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0bc94b6
2252379.335526,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,8.612929,0.067289,"Evict VRAM -> RAM [Model: 5e068980, Layer: 024dad65]"
2252379.451835,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,14.887551,0.116309,"RAM -> VRAM [Model: 5e068980, Layer: d0bc94b6]"
2252379.501835,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252379.659835,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252379.817835,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 986335a0
2252379.903590,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,10.976550,0.085754,"Evict VRAM -> RAM [Model: 5e068980, Layer: 983162a3]"
2252379.988212,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,10.831645,0.084622,"RAM -> VRAM [Model: 5e068980, Layer: 986335a0]"
2252380.038212,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252380.196212,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252380.354212,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b07bc561
2252380.454340,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,12.816431,0.100128,"Evict VRAM -> RAM [Model: 5e068980, Layer: cf03e356]"
2252380.501841,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,6.080050,0.047500,"RAM -> VRAM [Model: 5e068980, Layer: b07bc561]"
2252380.551841,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252380.709841,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252380.867841,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dde01cad
2252380.974986,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,13.714607,0.107145,"Evict VRAM -> RAM [Model: 5e068980, Layer: c823cf7c]"
2252381.038361,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,8.112040,0.063375,"RAM -> VRAM [Model: 5e068980, Layer: dde01cad]"
2252381.088361,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252381.246361,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252381.404361,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d3aaac6
2252381.520670,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,14.887551,0.116309,"Evict VRAM -> RAM [Model: 5e068980, Layer: d0bc94b6]"
2252381.576974,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,7.206870,0.056304,"RAM -> VRAM [Model: 5e068980, Layer: 1d3aaac6]"
2252381.626974,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252381.784974,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252381.942974,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd1178b3
2252382.027596,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,10.831645,0.084622,"Evict VRAM -> RAM [Model: 5e068980, Layer: 986335a0]"
2252382.138331,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,14.174062,0.110735,"RAM -> VRAM [Model: 5e068980, Layer: bd1178b3]"
2252382.188331,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252382.346331,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252382.504331,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 656e5165
2252382.548744,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,5.684868,0.044413,"Evict VRAM -> RAM [Model: 5e068980, Layer: b4f400aa]"
2252382.596245,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,6.080050,0.047500,"Evict VRAM -> RAM [Model: 5e068980, Layer: b07bc561]"
2252382.709257,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,14.465617,0.113013,"RAM -> VRAM [Model: 5e068980, Layer: 656e5165]"
2252382.759257,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252382.917257,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252383.075257,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5470bc2
2252383.122754,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,6.079547,0.047496,"Evict VRAM -> RAM [Model: 5e068980, Layer: ed7652a2]"
2252383.186129,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,8.112040,0.063375,"Evict VRAM -> RAM [Model: 5e068980, Layer: dde01cad]"
2252383.289577,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,13.241334,0.103448,"RAM -> VRAM [Model: 5e068980, Layer: a5470bc2]"
2252383.339577,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252383.497577,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252383.655577,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95f8f90a
2252383.730566,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,9.598671,0.074990,"RAM -> VRAM [Model: 5e068980, Layer: 95f8f90a]"
2252383.780566,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252383.938566,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252384.096566,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4c3fac1
2252384.207301,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,14.174062,0.110735,"Evict VRAM -> RAM [Model: 5e068980, Layer: bd1178b3]"
2252384.271055,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,8.160516,0.063754,"RAM -> VRAM [Model: 5e068980, Layer: f4c3fac1]"
2252384.321055,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252384.479055,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252384.637055,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a61f0601
2252384.750068,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,14.465617,0.113013,"Evict VRAM -> RAM [Model: 5e068980, Layer: 656e5165]"
2252384.819695,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,8.912258,0.069627,"RAM -> VRAM [Model: 5e068980, Layer: a61f0601]"
2252384.869695,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252385.027695,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252385.185695,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a38df362
2252385.229523,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,5.610012,0.043828,"RAM -> VRAM [Model: 5e068980, Layer: a38df362]"
2252385.279523,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252385.437523,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252385.595523,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37bbc230
2252385.651827,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,7.206870,0.056304,"Evict VRAM -> RAM [Model: 5e068980, Layer: 1d3aaac6]"
2252385.726817,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,9.598671,0.074990,"Evict VRAM -> RAM [Model: 5e068980, Layer: 95f8f90a]"
2252385.842500,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,14.807548,0.115684,"RAM -> VRAM [Model: 5e068980, Layer: 37bbc230]"
2252385.892500,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252386.050500,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252386.208500,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aa8bf35
2252386.272255,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,8.160516,0.063754,"Evict VRAM -> RAM [Model: 5e068980, Layer: f4c3fac1]"
2252386.380288,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,13.828330,0.108034,"RAM -> VRAM [Model: 5e068980, Layer: 5aa8bf35]"
2252386.430288,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252386.588288,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252386.746288,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 963642c9
2252386.802381,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,7.179872,0.056093,"RAM -> VRAM [Model: 5e068980, Layer: 963642c9]"
2252386.852381,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252387.010381,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252387.168381,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14038611
2252387.271829,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,13.241334,0.103448,"Evict VRAM -> RAM [Model: 5e068980, Layer: a5470bc2]"
2252387.350816,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,10.110346,0.078987,"RAM -> VRAM [Model: 5e068980, Layer: 14038611]"
2252387.400816,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252387.558816,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252387.716816,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 305b2d67
2252387.832500,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,14.807548,0.115684,"Evict VRAM -> RAM [Model: 5e068980, Layer: 37bbc230]"
2252387.885642,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,6.802138,0.053142,"RAM -> VRAM [Model: 5e068980, Layer: 305b2d67]"
2252387.935642,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252388.093642,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252388.251642,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92c66fac
2252388.359676,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,13.828330,0.108034,"Evict VRAM -> RAM [Model: 5e068980, Layer: 5aa8bf35]"
2252388.412039,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,MEM_MOVE,6.702456,0.052363,"RAM -> VRAM [Model: 5e068980, Layer: 92c66fac]"
2252388.462039,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252388.620039,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252388.778039,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0814053
2252388.847666,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,8.912258,0.069627,"Evict VRAM -> RAM [Model: 5e068980, Layer: a61f0601]"
2252388.921368,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,MEM_MOVE,9.433864,0.073702,"RAM -> VRAM [Model: 5e068980, Layer: e0814053]"
2252388.971368,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252389.129368,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252389.287368,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6831a29
2252389.331196,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,5.610012,0.043828,"Evict VRAM -> RAM [Model: 5e068980, Layer: a38df362]"
2252389.402624,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,MEM_MOVE,9.142752,0.071428,"RAM -> VRAM [Model: 5e068980, Layer: f6831a29]"
2252389.452624,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252389.610624,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252389.768624,7011,5e068980-ca43-413e-a882-494a8e568b05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 393a36fe
2252389.828010,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,MEM_MOVE,7.601497,0.059387,"RAM -> VRAM [Model: 5e068980, Layer: 393a36fe]"
2252389.878010,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252390.036010,7011,5e068980-ca43-413e-a882-494a8e568b05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
