VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
829282.668925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829282.826925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4ed8135
829282.876925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829283.034925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829283.192925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f1cadfe
829283.242925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829283.400925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829283.558925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c74abea5
829283.608925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829283.766925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829283.924925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3d90124
829283.974925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829284.132925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829284.290925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 842cfa45
829284.340925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829284.498925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829284.656925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2662af43
829284.706925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829284.864925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829285.022925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c80991c
829285.072925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829285.230925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829285.388925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67e8bdd3
829285.438925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829285.596925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829285.754925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea72864e
829285.804925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829285.962925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829286.120925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f162b06
829286.170925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829286.328925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829286.486925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc970e67
829286.536925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829286.694925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829286.852925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f351ee5
829286.902925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829287.060925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829287.218925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65e5e361
829287.268925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829287.426925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829287.584925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e426f54
829287.634925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829287.792925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829287.950925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62160cee
829288.000925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829288.158925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829288.316925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9afc273a
829288.366925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829288.524925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829288.682925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a354b900
829288.732925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829288.890925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829289.048925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17cb0786
829289.098925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829289.256925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829289.414925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4823879
829289.464925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829289.622925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829289.780925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce372066
829289.830925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829289.988925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829290.146925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d59a576
829290.196925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829290.354925,3000,0a53f939-205b-4f83-9a5c-13791c27152e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829290.512925,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
871460.403532,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,client_3,coordinator_0,NET_TRANSFER,527.121758,42169.890607,Upload Model Weights
871887.539330,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_4,NET_TRANSFER,5.337322,427.135798,Distribute Layer ID: a6f9671a
871887.648283,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,13.945910,0.108952,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 59899a6d]"
871887.689981,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,DISK_LOAD,5.337322,0.041698,"Disk -> RAM [Model: ffe354a1, Layer: a6f9671a]"
871887.731679,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,5.337322,0.041698,"RAM -> VRAM [Model: ffe354a1, Layer: a6f9671a]"
871887.781679,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871887.939679,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872750.633018,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_1,NET_TRANSFER,10.781792,862.693340,Distribute Layer ID: 8286ebbc
872750.704256,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,MEM_MOVE,9.118365,0.071237,"Evict VRAM -> RAM [Model: 17261a10, Layer: 567015c8]"
872750.788488,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,DISK_LOAD,10.781792,0.084233,"Disk -> RAM [Model: ffe354a1, Layer: 8286ebbc]"
872750.872721,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,MEM_MOVE,10.781792,0.084233,"RAM -> VRAM [Model: ffe354a1, Layer: 8286ebbc]"
872750.922721,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872751.080721,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873246.029062,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_2,NET_TRANSFER,6.184979,494.948341,Distribute Layer ID: e771d626
873246.128438,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,MEM_MOVE,12.720068,0.099376,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 7b6acb36]"
873246.176758,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,DISK_LOAD,6.184979,0.048320,"Disk -> RAM [Model: ffe354a1, Layer: e771d626]"
873246.225078,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,MEM_MOVE,6.184979,0.048320,"RAM -> VRAM [Model: ffe354a1, Layer: e771d626]"
873246.275078,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873246.433078,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874451.576540,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_3,NET_TRANSFER,15.062418,1205.143462,Distribute Layer ID: c93b86b2
874451.626743,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,6.425992,0.050203,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 9c40cc3d]"
874451.729292,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,13.126294,0.102549,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: d548e467]"
874451.846967,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,DISK_LOAD,15.062418,0.117675,"Disk -> RAM [Model: ffe354a1, Layer: c93b86b2]"
874451.964642,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,15.062418,0.117675,"RAM -> VRAM [Model: ffe354a1, Layer: c93b86b2]"
874452.014642,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874452.172642,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875557.553817,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_4,NET_TRANSFER,13.815390,1105.381175,Distribute Layer ID: ab70f129
875557.660170,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,13.613155,0.106353,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 72632aa1]"
875557.768103,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,DISK_LOAD,13.815390,0.107933,"Disk -> RAM [Model: ffe354a1, Layer: ab70f129]"
875557.876036,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,13.815390,0.107933,"RAM -> VRAM [Model: ffe354a1, Layer: ab70f129]"
875557.926036,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875558.084036,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876080.555790,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_1,NET_TRANSFER,6.529022,522.471754,Distribute Layer ID: 2e9a194c
876080.635894,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,MEM_MOVE,10.253406,0.080105,"Evict VRAM -> RAM [Model: 17261a10, Layer: 852838d8]"
876080.686902,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,DISK_LOAD,6.529022,0.051008,"Disk -> RAM [Model: ffe354a1, Layer: 2e9a194c]"
876080.737910,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,MEM_MOVE,6.529022,0.051008,"RAM -> VRAM [Model: ffe354a1, Layer: 2e9a194c]"
876080.787910,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876080.945910,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877222.372771,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_2,NET_TRANSFER,14.265961,1141.426861,Distribute Layer ID: 46bf4369
877222.486468,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,MEM_MOVE,14.553187,0.113697,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 0d826026]"
877222.597921,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,DISK_LOAD,14.265961,0.111453,"Disk -> RAM [Model: ffe354a1, Layer: 46bf4369]"
877222.709373,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,MEM_MOVE,14.265961,0.111453,"RAM -> VRAM [Model: ffe354a1, Layer: 46bf4369]"
877222.759373,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877222.917373,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878324.308753,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_3,NET_TRANSFER,13.765517,1101.391380,Distribute Layer ID: 15aa99b4
878324.397853,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,11.404752,0.089100,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 66a038ab]"
878324.505396,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,DISK_LOAD,13.765517,0.107543,"Disk -> RAM [Model: ffe354a1, Layer: 15aa99b4]"
878324.612939,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,13.765517,0.107543,"RAM -> VRAM [Model: ffe354a1, Layer: 15aa99b4]"
878324.662939,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878324.820939,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879426.461336,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_4,NET_TRANSFER,13.768630,1101.640396,Distribute Layer ID: 710daa63
879426.507084,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,5.855829,0.045749,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: c6a9b32a]"
879426.614652,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,DISK_LOAD,13.768630,0.107567,"Disk -> RAM [Model: ffe354a1, Layer: 710daa63]"
879426.722219,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,13.768630,0.107567,"RAM -> VRAM [Model: ffe354a1, Layer: 710daa63]"
879426.772219,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879426.930219,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879928.415655,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_1,NET_TRANSFER,6.266693,501.485436,Distribute Layer ID: f0894102
879928.464614,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,DISK_LOAD,6.266693,0.048959,"Disk -> RAM [Model: ffe354a1, Layer: f0894102]"
879928.513572,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,MEM_MOVE,6.266693,0.048959,"RAM -> VRAM [Model: ffe354a1, Layer: f0894102]"
879928.563572,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879928.721572,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880670.662914,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_2,NET_TRANSFER,9.272392,741.941342,Distribute Layer ID: a5277357
880670.735354,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,DISK_LOAD,9.272392,0.072441,"Disk -> RAM [Model: ffe354a1, Layer: a5277357]"
880670.807795,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,MEM_MOVE,9.272392,0.072441,"RAM -> VRAM [Model: ffe354a1, Layer: a5277357]"
880670.857795,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880671.015795,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881541.657410,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_3,NET_TRANSFER,10.881145,870.641615,Distribute Layer ID: aebc5ba2
881541.700108,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,5.465298,0.042698,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 74069fb7]"
881541.785117,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,DISK_LOAD,10.881145,0.085009,"Disk -> RAM [Model: ffe354a1, Layer: aebc5ba2]"
881541.870126,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,10.881145,0.085009,"RAM -> VRAM [Model: ffe354a1, Layer: aebc5ba2]"
881541.920126,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881542.078126,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882025.384602,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_4,NET_TRANSFER,6.039456,483.306476,Distribute Layer ID: bed712f5
882025.451036,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,8.503608,0.066434,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 9092889b]"
882025.498219,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,DISK_LOAD,6.039456,0.047183,"Disk -> RAM [Model: ffe354a1, Layer: bed712f5]"
882025.545403,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,MEM_MOVE,6.039456,0.047183,"RAM -> VRAM [Model: ffe354a1, Layer: bed712f5]"
882025.595403,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882025.753403,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882617.314245,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_1,NET_TRANSFER,7.392636,591.560842,Distribute Layer ID: ec5a313b
882617.370145,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,MEM_MOVE,7.155277,0.055901,"Evict VRAM -> RAM [Model: 17261a10, Layer: 4116a36b]"
882617.427900,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,DISK_LOAD,7.392636,0.057755,"Disk -> RAM [Model: ffe354a1, Layer: ec5a313b]"
882617.485655,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,MEM_MOVE,7.392636,0.057755,"RAM -> VRAM [Model: ffe354a1, Layer: ec5a313b]"
882617.535655,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882617.693655,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883186.608323,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_2,NET_TRANSFER,7.109558,568.914667,Distribute Layer ID: c2eced45
883186.704955,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,MEM_MOVE,12.368874,0.096632,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 030e5036]"
883186.760498,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,DISK_LOAD,7.109558,0.055543,"Disk -> RAM [Model: ffe354a1, Layer: c2eced45]"
883186.816042,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,MEM_MOVE,7.109558,0.055543,"RAM -> VRAM [Model: ffe354a1, Layer: c2eced45]"
883186.866042,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883187.024042,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883747.413902,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,coordinator_0,worker_3,NET_TRANSFER,7.002998,560.389860,Distribute Layer ID: 45ad6530
883747.502220,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,11.304651,0.088318,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: f1b36e27]"
883747.556931,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,DISK_LOAD,7.002998,0.054711,"Disk -> RAM [Model: ffe354a1, Layer: 45ad6530]"
883747.611641,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,MEM_MOVE,7.002998,0.054711,"RAM -> VRAM [Model: ffe354a1, Layer: 45ad6530]"
883747.661641,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883747.819641,3000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
