VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1426701.143022,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1427620.093085,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,11.485001,918.950063,Distribute Layer ID: 40b161d7
1427620.182811,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,11.485001,0.089727,"Disk -> RAM [Model: 68e626ff, Layer: 40b161d7]"
1427620.272538,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,11.485001,0.089727,"RAM -> VRAM [Model: 68e626ff, Layer: 40b161d7]"
1427620.322538,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1427620.322538,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 40b161d7]"
1427620.480538,6008,a195e78b-f36f-4c88-a97f-dd0bf3332cb8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1427620.638538,7008,ff2d0ab5-be3c-4ad8-b181-6a06d985e5cc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1427620.796538,9008,c7f3da5f-eddb-4739-bb3a-7ba3996348e5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1427620.954538,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1428485.737265,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,10.807909,864.782727,Distribute Layer ID: 8a35169f
1428485.821702,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,10.807909,0.084437,"Disk -> RAM [Model: 68e626ff, Layer: 8a35169f]"
1428485.906139,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,10.807909,0.084437,"RAM -> VRAM [Model: 68e626ff, Layer: 8a35169f]"
1428485.956139,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1428485.956139,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 8a35169f]"
1428486.114139,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1429435.951341,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,11.871090,949.837202,Distribute Layer ID: cf01deae
1429436.044084,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,11.871090,0.092743,"Disk -> RAM [Model: 68e626ff, Layer: cf01deae]"
1429436.136827,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,11.871090,0.092743,"RAM -> VRAM [Model: 68e626ff, Layer: cf01deae]"
1429436.186827,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1429436.186827,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: cf01deae]"
1429436.344827,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1430085.455899,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,8.112013,649.111072,Distribute Layer ID: cb3475d4
1430085.519274,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,8.112013,0.063375,"Disk -> RAM [Model: 68e626ff, Layer: cb3475d4]"
1430085.582649,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,8.112013,0.063375,"RAM -> VRAM [Model: 68e626ff, Layer: cb3475d4]"
1430085.632649,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1430085.632649,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: cb3475d4]"
1430085.790649,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431174.121032,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,13.602255,1088.330382,Distribute Layer ID: 4c08103f
1431174.227299,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,13.602255,0.106268,"Disk -> RAM [Model: 68e626ff, Layer: 4c08103f]"
1431174.333567,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,13.602255,0.106268,"RAM -> VRAM [Model: 68e626ff, Layer: 4c08103f]"
1431174.383567,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431174.383567,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 4c08103f]"
1431174.541567,6008,dafb20b4-8c2a-495a-acda-cf4279515c05,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431174.699567,7008,a195e78b-f36f-4c88-a97f-dd0bf3332cb8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431174.857567,8008,c347672d-2589-476d-b247-597aeeef650c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431175.015567,10008,595189c0-8893-4a17-8e5d-69b94c125b88,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431175.173567,9008,68e626ff-78da-4e0d-82fa-38e3798108aa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431175.331567,10008,1c4b0dd1-f3a6-4cd7-a6a3-21b71966a18d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431175.489567,6008,73eb9e3a-fa10-481b-8bf5-96e461bbb340,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431175.647567,6008,482fbedb-abab-4705-ad26-a862df094908,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431175.805567,3008,7e7692a9-8336-4355-8b4c-509420ac59f1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431175.963567,5008,1c4b0dd1-f3a6-4cd7-a6a3-21b71966a18d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431176.121567,2008,73eb9e3a-fa10-481b-8bf5-96e461bbb340,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431176.279567,10008,8c980105-19cf-4fc3-9387-25021db084e5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1431176.437567,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431622.310797,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,5.571540,445.873231,Distribute Layer ID: 4a5941b0
1431622.354325,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,5.571540,0.043528,"Disk -> RAM [Model: 68e626ff, Layer: 4a5941b0]"
1431622.397853,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,5.571540,0.043528,"RAM -> VRAM [Model: 68e626ff, Layer: 4a5941b0]"
1431622.447853,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431622.447853,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 4a5941b0]"
1431622.605853,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1432024.793290,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,5.025468,402.187437,Distribute Layer ID: a38bba7f
1432024.832551,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,5.025468,0.039261,"Disk -> RAM [Model: 68e626ff, Layer: a38bba7f]"
1432024.871813,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,5.025468,0.039261,"RAM -> VRAM [Model: 68e626ff, Layer: a38bba7f]"
1432024.921813,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1432024.921813,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: a38bba7f]"
1432025.079813,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1432985.492668,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,12.003286,960.412855,Distribute Layer ID: ffb1e779
1432985.586444,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,12.003286,0.093776,"Disk -> RAM [Model: 68e626ff, Layer: ffb1e779]"
1432985.680219,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,12.003286,0.093776,"RAM -> VRAM [Model: 68e626ff, Layer: ffb1e779]"
1432985.730219,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1432985.730219,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: ffb1e779]"
1432985.888219,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434030.110693,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,13.050906,1044.222473,Distribute Layer ID: 78cbc7c2
1434030.212653,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,13.050906,0.101960,"Disk -> RAM [Model: 68e626ff, Layer: 78cbc7c2]"
1434030.314613,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,13.050906,0.101960,"RAM -> VRAM [Model: 68e626ff, Layer: 78cbc7c2]"
1434030.364613,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434030.364613,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 78cbc7c2]"
1434030.522613,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434916.710841,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,11.075478,886.188228,Distribute Layer ID: d7c63c19
1434916.797368,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,11.075478,0.086527,"Disk -> RAM [Model: 68e626ff, Layer: d7c63c19]"
1434916.883895,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,11.075478,0.086527,"RAM -> VRAM [Model: 68e626ff, Layer: d7c63c19]"
1434916.933895,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434916.933895,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: d7c63c19]"
1434917.091895,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1435952.003031,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,12.934514,1034.911136,Distribute Layer ID: 99be7e25
1435952.104082,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,12.934514,0.101051,"Disk -> RAM [Model: 8c980105, Layer: 99be7e25]"
1435952.205133,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,12.934514,0.101051,"RAM -> VRAM [Model: 8c980105, Layer: 99be7e25]"
1435952.255133,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1435952.255133,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 99be7e25]"
1435952.413133,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1437052.543632,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,13.749756,1100.130499,Distribute Layer ID: a09e8f17
1437052.651052,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,13.749756,0.107420,"Disk -> RAM [Model: 8c980105, Layer: a09e8f17]"
1437052.758472,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,13.749756,0.107420,"RAM -> VRAM [Model: 8c980105, Layer: a09e8f17]"
1437052.808472,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1437052.808472,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: a09e8f17]"
1437052.966472,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1437475.165678,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,5.275615,422.199206,Distribute Layer ID: 40fcb9a2
1437475.206893,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,5.275615,0.041216,"Disk -> RAM [Model: 8c980105, Layer: 40fcb9a2]"
1437475.248109,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,5.275615,0.041216,"RAM -> VRAM [Model: 8c980105, Layer: 40fcb9a2]"
1437475.298109,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1437475.298109,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 40fcb9a2]"
1437475.456109,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438097.609695,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,7.775045,622.153586,Distribute Layer ID: 90275483
1438097.670438,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,7.775045,0.060743,"Disk -> RAM [Model: 8c980105, Layer: 90275483]"
1438097.731180,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,7.775045,0.060743,"RAM -> VRAM [Model: 8c980105, Layer: 90275483]"
1438097.781180,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438097.781180,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 90275483]"
1438097.939180,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438949.084558,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,10.637442,851.145377,Distribute Layer ID: 5c28028b
1438949.167663,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,10.637442,0.083105,"Disk -> RAM [Model: 8c980105, Layer: 5c28028b]"
1438949.250768,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,10.637442,0.083105,"RAM -> VRAM [Model: 8c980105, Layer: 5c28028b]"
1438949.300768,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438949.300768,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 5c28028b]"
1438949.458768,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1439385.462411,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,5.448171,436.003643,Distribute Layer ID: 97e433fe
1439385.504974,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,5.448171,0.042564,"Disk -> RAM [Model: 8c980105, Layer: 97e433fe]"
1439385.547538,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,5.448171,0.042564,"RAM -> VRAM [Model: 8c980105, Layer: 97e433fe]"
1439385.597538,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1439385.597538,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 97e433fe]"
1439385.755538,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1440368.049248,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,12.276796,982.293709,Distribute Layer ID: 0cfb304f
1440368.145160,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,12.276796,0.095912,"Disk -> RAM [Model: 8c980105, Layer: 0cfb304f]"
1440368.241073,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,12.276796,0.095912,"RAM -> VRAM [Model: 8c980105, Layer: 0cfb304f]"
1440368.291073,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1440368.291073,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 0cfb304f]"
1440368.449073,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1440912.190047,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,6.794887,543.740974,Distribute Layer ID: 49623cdc
1440912.243132,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,6.794887,0.053085,"Disk -> RAM [Model: 8c980105, Layer: 49623cdc]"
1440912.296217,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,6.794887,0.053085,"RAM -> VRAM [Model: 8c980105, Layer: 49623cdc]"
1440912.346217,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1440912.346217,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 49623cdc]"
1440912.504217,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441998.981514,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,13.579091,1086.477297,Distribute Layer ID: 2e41182b
1441999.087600,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,13.579091,0.106087,"Disk -> RAM [Model: 8c980105, Layer: 2e41182b]"
1441999.193687,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,13.579091,0.106087,"RAM -> VRAM [Model: 8c980105, Layer: 2e41182b]"
1441999.243687,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441999.243687,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 2e41182b]"
1441999.401687,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442893.971728,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,11.180251,894.570041,Distribute Layer ID: b91a615a
1442894.059074,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,11.180251,0.087346,"Disk -> RAM [Model: 8c980105, Layer: b91a615a]"
1442894.146419,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,11.180251,0.087346,"RAM -> VRAM [Model: 8c980105, Layer: b91a615a]"
1442894.196419,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442894.196419,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: b91a615a]"
1442894.354419,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444082.621747,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,14.851467,1188.267328,Distribute Layer ID: 25532477
1444082.737774,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,14.851467,0.116027,"Disk -> RAM [Model: 8c980105, Layer: 25532477]"
1444082.853801,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,14.851467,0.116027,"RAM -> VRAM [Model: 8c980105, Layer: 25532477]"
1444082.903801,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444082.903801,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 25532477]"
1444083.061801,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444648.585807,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,7.067175,565.524006,Distribute Layer ID: 6b4a1287
1444648.641019,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,7.067175,0.055212,"Disk -> RAM [Model: 8c980105, Layer: 6b4a1287]"
1444648.696231,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,7.067175,0.055212,"RAM -> VRAM [Model: 8c980105, Layer: 6b4a1287]"
1444648.746231,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444648.746231,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 6b4a1287]"
1444648.904231,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445325.337538,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,8.453541,676.433307,Distribute Layer ID: 2b073fd3
1445325.403581,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,8.453541,0.066043,"Disk -> RAM [Model: 8c980105, Layer: 2b073fd3]"
1445325.469625,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,8.453541,0.066043,"RAM -> VRAM [Model: 8c980105, Layer: 2b073fd3]"
1445325.519625,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445325.519625,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 2b073fd3]"
1445325.677625,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445821.754384,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,6.199084,496.076759,Distribute Layer ID: ea7b8edb
1445821.802814,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,6.199084,0.048430,"Disk -> RAM [Model: 8c980105, Layer: ea7b8edb]"
1445821.851245,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,6.199084,0.048430,"RAM -> VRAM [Model: 8c980105, Layer: ea7b8edb]"
1445821.901245,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445821.901245,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: ea7b8edb]"
1445822.059245,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
