VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2411009.774256,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a72567b5
2411009.820678,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,worker_2,MEM_MOVE,5.942142,0.046423,"Evict VRAM -> RAM [Model: 0f074557, Layer: c0c8f4d0]"
2411009.897735,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,worker_2,MEM_MOVE,9.863270,0.077057,"RAM -> VRAM [Model: f94daa4a, Layer: a72567b5]"
2411009.947735,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411010.105735,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411010.263735,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34f68e30
2411010.323133,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_3,worker_3,MEM_MOVE,7.602912,0.059398,"RAM -> VRAM [Model: f94daa4a, Layer: 34f68e30]"
2411010.373133,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411010.531133,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411010.689133,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a40639af
2411010.732266,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,worker_4,MEM_MOVE,5.520967,0.043133,"Evict VRAM -> RAM [Model: 0f074557, Layer: 57213efa]"
2411010.794469,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,worker_4,MEM_MOVE,7.962054,0.062204,"Evict VRAM -> RAM [Model: 0f074557, Layer: 3772533a]"
2411010.900342,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,worker_4,MEM_MOVE,13.551728,0.105873,"RAM -> VRAM [Model: f94daa4a, Layer: a40639af]"
2411010.950342,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411011.108342,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411011.266342,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc94ab52
2411011.365687,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_1,worker_1,MEM_MOVE,12.716173,0.099345,"Evict VRAM -> RAM [Model: 0f074557, Layer: dd652406]"
2411011.445328,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_1,worker_1,MEM_MOVE,10.194053,0.079641,"RAM -> VRAM [Model: f94daa4a, Layer: bc94ab52]"
2411011.495328,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411011.653328,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411011.811328,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4eb7b5d
2411011.865764,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,worker_2,MEM_MOVE,6.967850,0.054436,"Evict VRAM -> RAM [Model: 3acb524f, Layer: c1dc799e]"
2411011.947339,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,worker_2,MEM_MOVE,10.441521,0.081574,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 0251429e]"
2411012.043730,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,worker_2,MEM_MOVE,12.338017,0.096391,"RAM -> VRAM [Model: f94daa4a, Layer: c4eb7b5d]"
2411012.093730,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411012.251730,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411012.409730,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92651565
2411012.525532,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_3,worker_3,MEM_MOVE,14.822656,0.115802,"Evict VRAM -> RAM [Model: 0f074557, Layer: 22fb3fcd]"
2411012.579837,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_3,worker_3,MEM_MOVE,6.951062,0.054305,"RAM -> VRAM [Model: f94daa4a, Layer: 92651565]"
2411012.629837,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411012.787837,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411012.945837,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 005c2ecf
2411013.014390,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,worker_4,MEM_MOVE,8.774772,0.068553,"Evict VRAM -> RAM [Model: 0f074557, Layer: 1a6f5c80]"
2411013.086417,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,worker_4,MEM_MOVE,9.219465,0.072027,"RAM -> VRAM [Model: f94daa4a, Layer: 005c2ecf]"
2411013.136417,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411013.294417,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411013.452417,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a9c309d
2411013.520521,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_1,worker_1,MEM_MOVE,8.717349,0.068104,"RAM -> VRAM [Model: f94daa4a, Layer: 3a9c309d]"
2411013.570521,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411013.728521,2010,f94daa4a-5aae-424e-892b-ba6b503a90b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411013.886521,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2439338.795056,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,client_4,coordinator_0,NET_TRANSFER,354.059482,28324.908535,Upload Model Weights
2440294.023865,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,11.938485,955.228810,Distribute Layer ID: 4be010e8
2440294.181865,10010,89881f67-c3c8-47bc-9f5c-87115911cf51,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2484348.235914,10010,89881f67-c3c8-47bc-9f5c-87115911cf51,client_10,coordinator_0,NET_TRANSFER,550.673801,44054.054049,Upload Model Weights
2484348.300290,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,8.240173,0.064376,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 4462a4b4]"
2484348.400427,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,12.817551,0.100137,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 52678fa6]"
2484348.493697,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,11.938485,0.093269,"Disk -> RAM [Model: f3cc2881, Layer: 4be010e8]"
2484348.586966,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,11.938485,0.093269,"RAM -> VRAM [Model: f3cc2881, Layer: 4be010e8]"
2484348.636966,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2484348.794966,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2485254.547398,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,11.320030,905.752432,Distribute Layer ID: 35b7115d
2485254.652843,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,13.496970,0.105445,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 849f538f]"
2485254.741281,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,11.320030,0.088438,"Disk -> RAM [Model: f3cc2881, Layer: 35b7115d]"
2485254.829719,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,11.320030,0.088438,"RAM -> VRAM [Model: f3cc2881, Layer: 35b7115d]"
2485254.879719,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2485255.037719,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2485840.133977,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,7.311828,585.096258,Distribute Layer ID: 8c02f516
2485840.191101,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,7.311828,0.057124,"Disk -> RAM [Model: f3cc2881, Layer: 8c02f516]"
2485840.248225,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,7.311828,0.057124,"RAM -> VRAM [Model: f3cc2881, Layer: 8c02f516]"
2485840.298225,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2485840.456225,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2486915.961419,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,13.441940,1075.505194,Distribute Layer ID: 5c2c33ba
2486916.035965,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,9.541940,0.074546,"Evict VRAM -> RAM [Model: 0f074557, Layer: a8b80b8d]"
2486916.140981,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,13.441940,0.105015,"Disk -> RAM [Model: f3cc2881, Layer: 5c2c33ba]"
2486916.245996,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,13.441940,0.105015,"RAM -> VRAM [Model: f3cc2881, Layer: 5c2c33ba]"
2486916.295996,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2486916.453996,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2487887.232944,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,12.132862,970.778949,Distribute Layer ID: c4766eef
2487887.329074,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,12.304581,0.096130,"Evict RAM -> Disk [Model: 0473a78f, Layer: a03e0945]"
2487887.439258,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,14.103496,0.110184,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 68504e5b]"
2487887.534046,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,12.132862,0.094788,"Disk -> RAM [Model: f3cc2881, Layer: c4766eef]"
2487887.628834,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,12.132862,0.094788,"RAM -> VRAM [Model: f3cc2881, Layer: c4766eef]"
2487887.678834,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2487887.836834,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2488991.284235,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,13.791218,1103.447401,Distribute Layer ID: 301e7773
2488991.365331,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,10.380350,0.081096,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 7ffdc108]"
2488991.411031,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,5.849602,0.045700,"Evict RAM -> Disk [Model: 0473a78f, Layer: dd09a45c]"
2488991.456224,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,5.784716,0.045193,"Evict RAM -> Disk [Model: 0473a78f, Layer: 5da0266d]"
2488991.530731,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,9.536877,0.074507,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 1dcb5e6f]"
2488991.638475,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,13.791218,0.107744,"Disk -> RAM [Model: f3cc2881, Layer: 301e7773]"
2488991.746219,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,13.791218,0.107744,"RAM -> VRAM [Model: f3cc2881, Layer: 301e7773]"
2488991.796219,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2488991.954219,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2489535.682177,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,6.794724,543.727958,Distribute Layer ID: 9ba1c5a6
2489535.781563,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,12.721394,0.099386,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 5038429e]"
2489535.834646,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,6.794724,0.053084,"Disk -> RAM [Model: f3cc2881, Layer: 9ba1c5a6]"
2489535.887730,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,6.794724,0.053084,"RAM -> VRAM [Model: f3cc2881, Layer: 9ba1c5a6]"
2489535.937730,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2489536.095730,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2490566.819671,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,12.882174,1030.723941,Distribute Layer ID: 4a893344
2490566.894878,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,9.626521,0.075207,"Evict VRAM -> RAM [Model: 0f074557, Layer: db8a76ee]"
2490566.995520,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,12.882174,0.100642,"Disk -> RAM [Model: f3cc2881, Layer: 4a893344]"
2490567.096162,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,12.882174,0.100642,"RAM -> VRAM [Model: f3cc2881, Layer: 4a893344]"
2490567.146162,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2490567.304162,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2491616.450086,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,13.112449,1049.145923,Distribute Layer ID: dbec27cc
2491616.491298,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,5.275212,0.041213,"Evict VRAM -> RAM [Model: 3acb524f, Layer: f2a7c0de]"
2491616.593739,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,13.112449,0.102441,"Disk -> RAM [Model: f3cc2881, Layer: dbec27cc]"
2491616.696180,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,13.112449,0.102441,"RAM -> VRAM [Model: f3cc2881, Layer: dbec27cc]"
2491616.746180,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2491616.904180,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492309.866434,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,8.660153,692.962254,Distribute Layer ID: 9f638afe
2492309.934092,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,8.660153,0.067657,"Disk -> RAM [Model: f3cc2881, Layer: 9f638afe]"
2492310.001749,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,8.660153,0.067657,"RAM -> VRAM [Model: f3cc2881, Layer: 9f638afe]"
2492310.051749,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492310.209749,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2493419.132430,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,13.859659,1108.922680,Distribute Layer ID: eb7b5231
2493419.237738,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,13.479487,0.105308,"Evict RAM -> Disk [Model: 0473a78f, Layer: 0b925b57]"
2493419.343139,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,13.491264,0.105401,"Evict VRAM -> RAM [Model: 3acb524f, Layer: d55829c9]"
2493419.451417,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,13.859659,0.108279,"Disk -> RAM [Model: f3cc2881, Layer: eb7b5231]"
2493419.559696,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,13.859659,0.108279,"RAM -> VRAM [Model: f3cc2881, Layer: eb7b5231]"
2493419.609696,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2493419.767696,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2494229.675490,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,10.121972,809.907794,Distribute Layer ID: f5b6c2ee
2494229.785195,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,14.042221,0.109705,"Evict RAM -> Disk [Model: 0473a78f, Layer: c8d6d23e]"
2494229.869762,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,10.824600,0.084567,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 75de3850]"
2494229.948840,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,10.121972,0.079078,"Disk -> RAM [Model: f3cc2881, Layer: f5b6c2ee]"
2494230.027918,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,10.121972,0.079078,"RAM -> VRAM [Model: f3cc2881, Layer: f5b6c2ee]"
2494230.077918,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2494230.235918,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2495425.415384,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,14.937868,1195.179465,Distribute Layer ID: ee02d63d
2495425.508098,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,11.867411,0.092714,"Evict RAM -> Disk [Model: 0473a78f, Layer: acdfc2bb]"
2495425.549930,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,5.354521,0.041832,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 8bea8925]"
2495425.616189,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,8.481192,0.066259,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 60fb3f50]"
2495425.732891,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,14.937868,0.116702,"Disk -> RAM [Model: f3cc2881, Layer: ee02d63d]"
2495425.849593,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,14.937868,0.116702,"RAM -> VRAM [Model: f3cc2881, Layer: ee02d63d]"
2495425.899593,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2495426.057593,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2496276.944400,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,10.634210,850.886806,Distribute Layer ID: 7994f732
2496277.045487,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,12.939170,0.101087,"Evict RAM -> Disk [Model: 0473a78f, Layer: d8f1d040]"
2496277.126255,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,10.338305,0.080768,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 940b89ec]"
2496277.209335,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,10.634210,0.083080,"Disk -> RAM [Model: f3cc2881, Layer: 7994f732]"
2496277.292414,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,10.634210,0.083080,"RAM -> VRAM [Model: f3cc2881, Layer: 7994f732]"
2496277.342414,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2496277.500414,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2496668.444580,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,4.884927,390.944165,Distribute Layer ID: c28bef73
2496668.482743,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,4.884927,0.038163,"Disk -> RAM [Model: f3cc2881, Layer: c28bef73]"
2496668.520907,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,4.884927,0.038163,"RAM -> VRAM [Model: f3cc2881, Layer: c28bef73]"
2496668.570907,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2496668.728907,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2497543.300532,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,10.930270,874.571626,Distribute Layer ID: 7e9ad673
2497543.352813,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,6.691955,0.052281,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 3d47f425]"
2497543.450783,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,12.540177,0.097970,"Evict RAM -> Disk [Model: 0473a78f, Layer: a292ee3f]"
2497543.515677,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,8.306329,0.064893,"Evict VRAM -> RAM [Model: 3acb524f, Layer: ab584de3]"
2497543.601069,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,10.930270,0.085393,"Disk -> RAM [Model: f3cc2881, Layer: 7e9ad673]"
2497543.686462,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,10.930270,0.085393,"RAM -> VRAM [Model: f3cc2881, Layer: 7e9ad673]"
2497543.736462,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2497543.894462,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2498000.157238,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,5.701410,456.262776,Distribute Layer ID: 883f1abe
2498000.255009,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,12.514706,0.097771,"Evict RAM -> Disk [Model: 9ca30915, Layer: df2647de]"
2498000.308453,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,6.840855,0.053444,"Evict RAM -> Disk [Model: 9ca30915, Layer: 48dc6b19]"
2498000.427572,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,15.247228,0.119119,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 9ea71d15]"
2498000.472114,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,5.701410,0.044542,"Disk -> RAM [Model: f3cc2881, Layer: 883f1abe]"
2498000.516657,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,5.701410,0.044542,"RAM -> VRAM [Model: f3cc2881, Layer: 883f1abe]"
