VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1166268.226251,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166268.384251,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166788.774323,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_1,NET_TRANSFER,6.503001,520.390072,Distribute Layer ID: 82bff5be
1166788.851694,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,MEM_MOVE,9.903513,0.077371,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 2d7d726c]"
1166788.902499,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,DISK_LOAD,6.503001,0.050805,"Disk -> RAM [Model: 7c4eee30, Layer: 82bff5be]"
1166788.953303,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,MEM_MOVE,6.503001,0.050805,"RAM -> VRAM [Model: 7c4eee30, Layer: 82bff5be]"
1166789.003303,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166789.161303,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167561.015573,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_2,NET_TRANSFER,9.646303,771.854270,Distribute Layer ID: b49137fa
1167561.067092,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,MEM_MOVE,6.594436,0.051519,"Evict VRAM -> RAM [Model: 0d030c01, Layer: bdd8dacc]"
1167561.142454,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,DISK_LOAD,9.646303,0.075362,"Disk -> RAM [Model: 7c4eee30, Layer: b49137fa]"
1167561.217816,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,MEM_MOVE,9.646303,0.075362,"RAM -> VRAM [Model: 7c4eee30, Layer: b49137fa]"
1167561.267816,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167561.425816,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168248.466013,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_3,NET_TRANSFER,8.586127,687.040197,Distribute Layer ID: b725b6b2
1168248.522876,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,7.278466,0.056863,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 9e617fb7]"
1168248.589955,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,DISK_LOAD,8.586127,0.067079,"Disk -> RAM [Model: 7c4eee30, Layer: b725b6b2]"
1168248.657034,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,8.586127,0.067079,"RAM -> VRAM [Model: 7c4eee30, Layer: b725b6b2]"
1168248.707034,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168248.865034,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169249.626705,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_4,NET_TRANSFER,12.507646,1000.761671,Distribute Layer ID: 549507a1
1169249.703897,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,MEM_MOVE,9.880541,0.077192,"Evict VRAM -> RAM [Model: 0d030c01, Layer: c8d0ba33]"
1169249.801613,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,DISK_LOAD,12.507646,0.097716,"Disk -> RAM [Model: 7c4eee30, Layer: 549507a1]"
1169249.899329,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,MEM_MOVE,12.507646,0.097716,"RAM -> VRAM [Model: 7c4eee30, Layer: 549507a1]"
1169249.949329,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169250.107329,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169738.101745,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_1,NET_TRANSFER,6.098055,487.994416,Distribute Layer ID: ee839d89
1169738.149386,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,DISK_LOAD,6.098055,0.047641,"Disk -> RAM [Model: 7c4eee30, Layer: ee839d89]"
1169738.197027,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,MEM_MOVE,6.098055,0.047641,"RAM -> VRAM [Model: 7c4eee30, Layer: ee839d89]"
1169738.247027,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169738.405027,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170185.593181,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_2,NET_TRANSFER,5.587977,447.188154,Distribute Layer ID: 373b20d1
1170185.698176,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,MEM_MOVE,13.439364,0.104995,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 474664f4]"
1170185.741832,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,DISK_LOAD,5.587977,0.043656,"Disk -> RAM [Model: 7c4eee30, Layer: 373b20d1]"
1170185.785488,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,MEM_MOVE,5.587977,0.043656,"RAM -> VRAM [Model: 7c4eee30, Layer: 373b20d1]"
1170185.835488,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170185.993488,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170773.647655,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_3,NET_TRANSFER,7.343802,587.654166,Distribute Layer ID: 2f9c45fd
1170773.756452,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,13.926031,0.108797,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 2b7e114e]"
1170773.813825,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,DISK_LOAD,7.343802,0.057373,"Disk -> RAM [Model: 7c4eee30, Layer: 2f9c45fd]"
1170773.871199,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,7.343802,0.057373,"RAM -> VRAM [Model: 7c4eee30, Layer: 2f9c45fd]"
1170773.921199,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170774.079199,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171585.203056,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_4,NET_TRANSFER,10.137173,811.123858,Distribute Layer ID: 4a67a2e8
1171585.250662,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,MEM_MOVE,6.093510,0.047606,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 3ba3c1d8]"
1171585.355363,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,MEM_MOVE,13.401673,0.104701,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 55b4f5bd]"
1171585.434559,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,DISK_LOAD,10.137173,0.079197,"Disk -> RAM [Model: 7c4eee30, Layer: 4a67a2e8]"
1171585.513756,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,MEM_MOVE,10.137173,0.079197,"RAM -> VRAM [Model: 7c4eee30, Layer: 4a67a2e8]"
1171585.563756,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171585.721756,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172085.917945,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_1,NET_TRANSFER,6.250577,500.196189,Distribute Layer ID: 615974ef
1172086.014565,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,MEM_MOVE,12.367442,0.096621,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 73581c3b]"
1172086.063398,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,DISK_LOAD,6.250577,0.048833,"Disk -> RAM [Model: 7c4eee30, Layer: 615974ef]"
1172086.112231,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,MEM_MOVE,6.250577,0.048833,"RAM -> VRAM [Model: 7c4eee30, Layer: 615974ef]"
1172086.162231,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172086.320231,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173179.335890,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_2,NET_TRANSFER,13.660821,1093.015659,Distribute Layer ID: c4c13f3e
1173179.442531,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,MEM_MOVE,13.650051,0.106641,"Evict VRAM -> RAM [Model: 0d030c01, Layer: f35c3246]"
1173179.549256,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,DISK_LOAD,13.660821,0.106725,"Disk -> RAM [Model: 7c4eee30, Layer: c4c13f3e]"
1173179.655981,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,MEM_MOVE,13.660821,0.106725,"RAM -> VRAM [Model: 7c4eee30, Layer: c4c13f3e]"
1173179.705981,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173179.863981,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174308.198478,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_3,NET_TRANSFER,14.102306,1128.334497,Distribute Layer ID: 600d1ce1
1174308.308525,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,14.086065,0.110047,"Evict VRAM -> RAM [Model: 0d030c01, Layer: e14556b6]"
1174308.418700,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,DISK_LOAD,14.102306,0.110174,"Disk -> RAM [Model: 7c4eee30, Layer: 600d1ce1]"
1174308.528874,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,14.102306,0.110174,"RAM -> VRAM [Model: 7c4eee30, Layer: 600d1ce1]"
1174308.578874,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174308.736874,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175027.702107,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_4,NET_TRANSFER,8.985190,718.965233,Distribute Layer ID: 58455a8e
1175027.772304,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,DISK_LOAD,8.985190,0.070197,"Disk -> RAM [Model: 7c4eee30, Layer: 58455a8e]"
1175027.842500,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,MEM_MOVE,8.985190,0.070197,"RAM -> VRAM [Model: 7c4eee30, Layer: 58455a8e]"
1175027.892500,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175028.050500,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176082.356887,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_1,NET_TRANSFER,13.176955,1054.306387,Distribute Layer ID: 66c0ff26
1176082.426448,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,MEM_MOVE,8.903755,0.069561,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 74cc62f5]"
1176082.529393,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,DISK_LOAD,13.176955,0.102945,"Disk -> RAM [Model: 7c4eee30, Layer: 66c0ff26]"
1176082.632338,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,MEM_MOVE,13.176955,0.102945,"RAM -> VRAM [Model: 7c4eee30, Layer: 66c0ff26]"
1176082.682338,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176082.840338,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176812.213691,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_2,NET_TRANSFER,9.115292,729.373353,Distribute Layer ID: 83c5a734
1176812.284904,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,DISK_LOAD,9.115292,0.071213,"Disk -> RAM [Model: 7c4eee30, Layer: 83c5a734]"
1176812.356118,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,MEM_MOVE,9.115292,0.071213,"RAM -> VRAM [Model: 7c4eee30, Layer: 83c5a734]"
1176812.406118,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176812.564118,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177917.701481,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,coordinator_0,worker_3,NET_TRANSFER,13.812342,1105.137363,Distribute Layer ID: b7407657
1177917.815247,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,14.562006,0.113766,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 0e5b0adf]"
1177917.923156,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,DISK_LOAD,13.812342,0.107909,"Disk -> RAM [Model: 7c4eee30, Layer: b7407657]"
1177918.031064,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,MEM_MOVE,13.812342,0.107909,"RAM -> VRAM [Model: 7c4eee30, Layer: b7407657]"
1177918.081064,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177918.239064,9009,7c4eee30-961e-4e9b-af3b-e5246e0b2552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178699.748206,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,9.766989,781.509142,Distribute Layer ID: 9a937ac5
1178699.798206,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178699.956206,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179484.635407,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,9.806615,784.679200,Distribute Layer ID: ef8db19e
1179484.685407,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1179484.843407,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1180333.162715,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,10.602116,848.319309,Distribute Layer ID: 3b6b5270
1180333.212715,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1180333.370715,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181094.670658,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,9.514374,761.299943,Distribute Layer ID: 56f13717
1181094.720658,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181094.878658,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181909.257768,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,10.177864,814.379110,Distribute Layer ID: fa500ddf
1181909.307768,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181909.465768,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182940.488145,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,12.885905,1031.022376,Distribute Layer ID: 10b6d12a
1182940.538145,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182940.696145,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183542.024561,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,7.514730,601.328417,Distribute Layer ID: 76cdd51a
1183542.074561,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183542.232561,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184082.884701,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,6.756277,540.652139,Distribute Layer ID: 21d0e44b
1184082.934701,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184083.092701,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1185035.918180,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,11.908443,952.825480,Distribute Layer ID: 9e3b62d1
1185035.968180,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1185036.126180,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1186066.720153,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,12.880550,1030.593972,Distribute Layer ID: 9d633c6b
1186066.770153,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1186066.928153,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187062.577495,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,12.443742,995.649342,Distribute Layer ID: 4627d546
1187062.627495,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187062.785495,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187753.819692,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,8.636052,691.034197,Distribute Layer ID: 14992202
1187753.869692,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187754.027692,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188597.808033,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,10.545379,843.780341,Distribute Layer ID: 89ecf911
1188597.858033,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188598.016033,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189194.098709,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,7.449158,596.082676,Distribute Layer ID: 4ab4fd17
1189194.148709,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189194.306709,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190239.860849,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,13.067552,1045.554140,Distribute Layer ID: c32d8d17
1190239.910849,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190240.068849,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1191039.645089,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,9.992828,799.576241,Distribute Layer ID: f7190cb0
1191039.695089,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1191039.853089,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1191914.127213,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,10.926552,874.274123,Distribute Layer ID: b8982502
1191914.177213,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1191914.335213,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192399.750546,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,6.065817,485.415333,Distribute Layer ID: 700a7963
1192399.800546,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192399.958546,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193524.013371,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,14.048810,1124.054825,Distribute Layer ID: 958ad5d6
1193524.063371,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1193524.221371,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193925.842937,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,5.018395,401.621566,Distribute Layer ID: 7c406d83
1193925.892937,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1193926.050937,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194754.089975,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,10.348613,828.039038,Distribute Layer ID: 8d2cf1c4
1194754.139975,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194754.297975,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1195548.041716,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,9.919922,793.743741,Distribute Layer ID: 5c5c5d99
1195548.091716,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1195548.249716,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1196496.597167,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,11.852468,948.347451,Distribute Layer ID: dcc2cd2b
1196496.647167,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196496.805167,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197306.044479,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,10.113616,809.239312,Distribute Layer ID: b1ace9e4
1197306.094479,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197306.252479,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
