VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598145.052984,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,9.054554,724.514340,Distribute Layer ID: c9e27e35
598145.123722,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,9.054554,0.070739,"Disk -> RAM [Model: e80ddd66, Layer: c9e27e35]"
598145.194461,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,9.054554,0.070739,"RAM -> VRAM [Model: e80ddd66, Layer: c9e27e35]"
598145.244461,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598145.402461,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598986.785086,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,10.515408,841.382625,Distribute Layer ID: 05278762
598986.867238,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,DISK_LOAD,10.515408,0.082152,"Disk -> RAM [Model: e80ddd66, Layer: 05278762]"
598986.949389,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,MEM_MOVE,10.515408,0.082152,"RAM -> VRAM [Model: e80ddd66, Layer: 05278762]"
598986.999389,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598987.157389,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600137.058674,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,14.371891,1149.901285,Distribute Layer ID: 73f992a5
600137.170955,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,DISK_LOAD,14.371891,0.112280,"Disk -> RAM [Model: e80ddd66, Layer: 73f992a5]"
600137.283235,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,MEM_MOVE,14.371891,0.112280,"RAM -> VRAM [Model: e80ddd66, Layer: 73f992a5]"
600137.333235,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600137.491235,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601035.005040,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,11.217048,897.513805,Distribute Layer ID: c72ce8ab
601035.092673,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,DISK_LOAD,11.217048,0.087633,"Disk -> RAM [Model: e80ddd66, Layer: c72ce8ab]"
601035.180307,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,MEM_MOVE,11.217048,0.087633,"RAM -> VRAM [Model: e80ddd66, Layer: c72ce8ab]"
601035.230307,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601035.388307,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601621.793978,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,7.328196,586.405671,Distribute Layer ID: ca1153a1
601621.851229,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,7.328196,0.057252,"Disk -> RAM [Model: e80ddd66, Layer: ca1153a1]"
601621.908481,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,7.328196,0.057252,"RAM -> VRAM [Model: e80ddd66, Layer: ca1153a1]"
601621.958481,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601622.116481,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602135.470871,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,6.415055,513.354390,Distribute Layer ID: 93cd1c70
602135.520989,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,DISK_LOAD,6.415055,0.050118,"Disk -> RAM [Model: e80ddd66, Layer: 93cd1c70]"
602135.571107,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,MEM_MOVE,6.415055,0.050118,"RAM -> VRAM [Model: e80ddd66, Layer: 93cd1c70]"
602135.621107,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602135.779107,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603104.006722,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,12.100970,968.227616,Distribute Layer ID: c00d6436
603104.101261,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,DISK_LOAD,12.100970,0.094539,"Disk -> RAM [Model: e80ddd66, Layer: c00d6436]"
603104.195800,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,MEM_MOVE,12.100970,0.094539,"RAM -> VRAM [Model: e80ddd66, Layer: c00d6436]"
603104.245800,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603104.403800,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603572.271344,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,5.846469,467.867544,Distribute Layer ID: 480c85fb
603572.317019,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,DISK_LOAD,5.846469,0.045676,"Disk -> RAM [Model: e80ddd66, Layer: 480c85fb]"
603572.362695,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,MEM_MOVE,5.846469,0.045676,"RAM -> VRAM [Model: e80ddd66, Layer: 480c85fb]"
603572.412695,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603572.570695,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604008.094373,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,5.442171,435.523678,Distribute Layer ID: 4896ff52
604008.136890,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,5.442171,0.042517,"Disk -> RAM [Model: e80ddd66, Layer: 4896ff52]"
604008.179407,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,5.442171,0.042517,"RAM -> VRAM [Model: e80ddd66, Layer: 4896ff52]"
604008.229407,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604008.387407,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604620.707942,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,7.652132,612.320536,Distribute Layer ID: a38ec944
604620.767725,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,DISK_LOAD,7.652132,0.059782,"Disk -> RAM [Model: e80ddd66, Layer: a38ec944]"
604620.827507,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,MEM_MOVE,7.652132,0.059782,"RAM -> VRAM [Model: e80ddd66, Layer: a38ec944]"
604620.877507,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604621.035507,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605174.137986,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,6.911906,553.102479,Distribute Layer ID: f7b2804a
605174.191986,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,DISK_LOAD,6.911906,0.053999,"Disk -> RAM [Model: e80ddd66, Layer: f7b2804a]"
605174.245985,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,MEM_MOVE,6.911906,0.053999,"RAM -> VRAM [Model: e80ddd66, Layer: f7b2804a]"
605174.295985,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605174.453985,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605795.260976,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,7.758212,620.806992,Distribute Layer ID: 07982258
605795.321587,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,DISK_LOAD,7.758212,0.060611,"Disk -> RAM [Model: e80ddd66, Layer: 07982258]"
605795.382198,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,MEM_MOVE,7.758212,0.060611,"RAM -> VRAM [Model: e80ddd66, Layer: 07982258]"
605795.432198,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605795.590198,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606925.736263,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,14.124951,1130.146065,Distribute Layer ID: 67c0691a
606925.846615,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,14.124951,0.110351,"Disk -> RAM [Model: e80ddd66, Layer: 67c0691a]"
606925.956966,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,14.124951,0.110351,"RAM -> VRAM [Model: e80ddd66, Layer: 67c0691a]"
606926.006966,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606926.164966,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608062.212937,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,14.198725,1136.047972,Distribute Layer ID: 8bd72c2b
608062.323865,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,DISK_LOAD,14.198725,0.110928,"Disk -> RAM [Model: e80ddd66, Layer: 8bd72c2b]"
608062.434792,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,MEM_MOVE,14.198725,0.110928,"RAM -> VRAM [Model: e80ddd66, Layer: 8bd72c2b]"
608062.484792,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608062.642792,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608872.241351,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,10.118107,809.598559,Distribute Layer ID: 3417d81b
608872.320399,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,DISK_LOAD,10.118107,0.079048,"Disk -> RAM [Model: e80ddd66, Layer: 3417d81b]"
608872.399447,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,MEM_MOVE,10.118107,0.079048,"RAM -> VRAM [Model: e80ddd66, Layer: 3417d81b]"
608872.449447,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608872.607447,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
609466.118175,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,7.417009,593.510728,Distribute Layer ID: d835dbd4
609466.176120,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,DISK_LOAD,7.417009,0.057945,"Disk -> RAM [Model: e80ddd66, Layer: d835dbd4]"
609466.234066,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,MEM_MOVE,7.417009,0.057945,"RAM -> VRAM [Model: e80ddd66, Layer: d835dbd4]"
609466.284066,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609466.442066,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610493.999937,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,12.842598,1027.557871,Distribute Layer ID: 699eedfd
610494.100269,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,12.842598,0.100333,"Disk -> RAM [Model: e80ddd66, Layer: 699eedfd]"
610494.200602,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,12.842598,0.100333,"RAM -> VRAM [Model: e80ddd66, Layer: 699eedfd]"
610494.250602,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610494.408602,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611640.521569,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,14.324537,1146.112966,Distribute Layer ID: edfafa7d
611640.633479,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,DISK_LOAD,14.324537,0.111910,"Disk -> RAM [Model: e80ddd66, Layer: edfafa7d]"
611640.745390,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,MEM_MOVE,14.324537,0.111910,"RAM -> VRAM [Model: e80ddd66, Layer: edfafa7d]"
611640.795390,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611640.953390,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612692.628052,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,13.144058,1051.674662,Distribute Layer ID: 0a38781d
612692.730739,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,DISK_LOAD,13.144058,0.102688,"Disk -> RAM [Model: e80ddd66, Layer: 0a38781d]"
612692.833427,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,MEM_MOVE,13.144058,0.102688,"RAM -> VRAM [Model: e80ddd66, Layer: 0a38781d]"
612692.883427,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612693.041427,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613374.079062,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,8.511095,681.037634,Distribute Layer ID: d6b61ccc
613374.145555,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,DISK_LOAD,8.511095,0.066493,"Disk -> RAM [Model: e80ddd66, Layer: d6b61ccc]"
613374.212048,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,MEM_MOVE,8.511095,0.066493,"RAM -> VRAM [Model: e80ddd66, Layer: d6b61ccc]"
613374.262048,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613374.420048,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613761.131985,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,4.832024,386.711937,Distribute Layer ID: e3ee1890
613761.169735,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,4.832024,0.037750,"Disk -> RAM [Model: e80ddd66, Layer: e3ee1890]"
613761.207485,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,4.832024,0.037750,"RAM -> VRAM [Model: e80ddd66, Layer: e3ee1890]"
613761.257485,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613761.415485,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614580.568853,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,10.237542,819.153368,Distribute Layer ID: c3afa7f7
614580.648834,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,DISK_LOAD,10.237542,0.079981,"Disk -> RAM [Model: e80ddd66, Layer: c3afa7f7]"
614580.728815,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,MEM_MOVE,10.237542,0.079981,"RAM -> VRAM [Model: e80ddd66, Layer: c3afa7f7]"
614580.778815,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614580.936815,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615140.166531,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,6.988496,559.229717,Distribute Layer ID: a566ff39
615140.221129,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,DISK_LOAD,6.988496,0.054598,"Disk -> RAM [Model: e80ddd66, Layer: a566ff39]"
615140.275727,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,MEM_MOVE,6.988496,0.054598,"RAM -> VRAM [Model: e80ddd66, Layer: a566ff39]"
615140.325727,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615140.483727,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615940.032988,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,9.992491,799.549262,Distribute Layer ID: 43647508
615940.111055,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,DISK_LOAD,9.992491,0.078066,"Disk -> RAM [Model: e80ddd66, Layer: 43647508]"
615940.189121,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,MEM_MOVE,9.992491,0.078066,"RAM -> VRAM [Model: e80ddd66, Layer: 43647508]"
615940.239121,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615940.397121,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616693.479867,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,9.411659,753.082746,Distribute Layer ID: 1fcdedda
616693.553396,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,9.411659,0.073529,"Disk -> RAM [Model: e80ddd66, Layer: 1fcdedda]"
616693.626924,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,9.411659,0.073529,"RAM -> VRAM [Model: e80ddd66, Layer: 1fcdedda]"
616693.676924,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616693.834924,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617603.728410,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,11.371794,909.893486,Distribute Layer ID: 4ea6c0d8
617603.817252,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,DISK_LOAD,11.371794,0.088842,"Disk -> RAM [Model: e80ddd66, Layer: 4ea6c0d8]"
617603.906094,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,MEM_MOVE,11.371794,0.088842,"RAM -> VRAM [Model: e80ddd66, Layer: 4ea6c0d8]"
617603.956094,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617604.114094,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618622.735391,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,12.730891,1018.621297,Distribute Layer ID: 77ec938a
618622.834851,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,DISK_LOAD,12.730891,0.099460,"Disk -> RAM [Model: e80ddd66, Layer: 77ec938a]"
618622.934311,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,MEM_MOVE,12.730891,0.099460,"RAM -> VRAM [Model: e80ddd66, Layer: 77ec938a]"
618622.984311,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618623.142311,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619182.142798,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,6.985631,559.000487,Distribute Layer ID: ef4867f8
619182.197374,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,DISK_LOAD,6.985631,0.054575,"Disk -> RAM [Model: e80ddd66, Layer: ef4867f8]"
619182.251949,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,MEM_MOVE,6.985631,0.054575,"RAM -> VRAM [Model: e80ddd66, Layer: ef4867f8]"
619182.301949,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619182.459949,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620372.311991,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,14.871276,1189.852042,Distribute Layer ID: 578a9dd6
620372.428173,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,DISK_LOAD,14.871276,0.116182,"Disk -> RAM [Model: e80ddd66, Layer: 578a9dd6]"
620372.544355,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,MEM_MOVE,14.871276,0.116182,"RAM -> VRAM [Model: e80ddd66, Layer: 578a9dd6]"
620372.594355,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620372.752355,10000,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620372.910355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620373.068355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620373.226355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620373.384355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620373.542355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620373.700355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620373.858355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620374.016355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620374.174355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620374.332355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620374.490355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620374.648355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620374.806355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620374.964355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620375.122355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620375.280355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620375.438355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620375.596355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620375.754355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620375.912355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
