VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2110585.584129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110585.742129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110585.900129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110586.058129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110586.216129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110586.374129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110586.532129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110586.690129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110586.848129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110587.006129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110587.164129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110587.322129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110587.480129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110587.638129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110587.796129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110587.954129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110588.112129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110588.270129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110588.428129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110588.586129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110588.744129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110588.902129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110589.060129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110589.218129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110589.376129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110589.534129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110589.692129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110589.850129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110590.008129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110590.166129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110590.324129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110590.482129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110590.640129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110590.798129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110590.956129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110591.114129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110591.272129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110591.430129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110591.588129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110591.746129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110591.904129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110592.062129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110592.220129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110592.378129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110592.536129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110592.694129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110592.852129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110593.010129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110593.168129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110593.326129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110593.484129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110593.642129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110593.800129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110593.958129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110594.116129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110594.274129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110594.432129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110594.590129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110594.748129,10010,df2899c1-fddd-402a-943b-0088b2446648,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110594.906129,10010,df2899c1-fddd-402a-943b-0088b2446648,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110595.064129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110595.222129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110595.380129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110595.538129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110595.696129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110595.854129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110596.012129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110596.170129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110596.328129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110596.486129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110596.644129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110596.802129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110596.960129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110597.118129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110597.276129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110597.434129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110597.592129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110597.750129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110597.908129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110598.066129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110598.224129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110598.382129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110598.540129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110598.698129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110598.856129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110599.014129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110599.172129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110599.330129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110599.488129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110599.646129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110599.804129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110599.962129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110600.120129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110600.278129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110600.436129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110600.594129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110600.752129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110600.910129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110601.068129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110601.226129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110601.384129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110601.542129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110601.700129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110601.858129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110602.016129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110602.174129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110602.332129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110602.490129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110602.648129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110602.806129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110602.964129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110603.122129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110603.280129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110603.438129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110603.596129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110603.754129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110603.912129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110604.070129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110604.228129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110604.386129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110604.544129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110604.702129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110604.860129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110605.018129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110605.176129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110605.334129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110605.492129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110605.650129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110605.808129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110605.966129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110606.124129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110606.282129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110606.440129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110606.598129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110606.756129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110606.914129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110607.072129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110607.230129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110607.388129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110607.546129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110607.704129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110607.862129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110608.020129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110608.178129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110608.336129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110608.494129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110608.652129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110608.810129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110608.968129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110609.126129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110609.284129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110609.442129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110609.600129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110609.758129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110609.916129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110610.074129,7010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110610.232129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110610.390129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110610.548129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110610.706129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110610.864129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110611.022129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110611.180129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110611.338129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110611.496129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110611.654129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110611.812129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110611.970129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110612.128129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110612.286129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110612.444129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110612.602129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110612.760129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110612.918129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
