VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4476467.191404,1000,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4476467.349404,1000,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4476467.507404,1000,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac046864
4476467.557404,1000,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4476467.715404,1000,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4476467.873404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476468.031404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476468.189404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476468.347404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476468.505404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476468.663404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476468.821404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476468.979404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476469.137404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476469.295404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476469.453404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476469.611404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476469.769404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476469.927404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476470.085404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476470.243404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476470.401404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476470.559404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476470.717404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476470.875404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476471.033404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476471.191404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476471.349404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476471.507404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476471.665404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476471.823404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476471.981404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476472.139404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476472.297404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476472.455404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476472.613404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476472.771404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476472.929404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476473.087404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476473.245404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476473.403404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476473.561404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476473.719404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476473.877404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476474.035404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476474.193404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476474.351404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476474.509404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476474.667404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476474.825404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476474.983404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476475.141404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476475.299404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476475.457404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476475.615404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476475.773404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476475.931404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476476.089404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476476.247404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476476.405404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476476.563404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476476.721404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476476.879404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476477.037404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476477.195404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476477.353404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476477.511404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476477.669404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476477.827404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476477.985404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476478.143404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476478.301404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476478.459404,7005,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476478.617404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476478.775404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476478.933404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476479.091404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476479.249404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476479.407404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476479.565404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476479.723404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476479.881404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476480.039404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476480.197404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476480.355404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476480.513404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476480.671404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476480.829404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476480.987404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476481.145404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476481.303404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476481.461404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476481.619404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476481.777404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476481.935404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476482.093404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476482.251404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476482.409404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476482.567404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476482.725404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476482.883404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476483.041404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476483.199404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476483.357404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476483.515404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476483.673404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476483.831404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476483.989404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476484.147404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476484.305404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476484.463404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476484.621404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476484.779404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476484.937404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476485.095404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476485.253404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476485.411404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476485.569404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476485.727404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476485.885404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476486.043404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476486.201404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476486.359404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476486.517404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476486.675404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476486.833404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476486.991404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476487.149404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476487.307404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476487.465404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476487.623404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476487.781404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476487.939404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476488.097404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476488.255404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476488.413404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476488.571404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476488.729404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476488.887404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476489.045404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476489.203404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476489.361404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476489.519404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476489.677404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476489.835404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476489.993404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476490.151404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476490.309404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476490.467404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476490.625404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476490.783404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476490.941404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476491.099404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476491.257404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476491.415404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476491.573404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476491.731404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476491.889404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476492.047404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476492.205404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476492.363404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476492.521404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476492.679404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476492.837404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476492.995404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476493.153404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476493.311404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476493.469404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4476493.627404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4476493.785404,2006,f7bb2116-6f06-4ce2-b9db-251a25d9631c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
