VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1901975.988220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901976.146220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901976.304220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901976.462220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901976.620220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901976.778220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901976.936220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901977.094220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901977.252220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901977.410220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901977.568220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901977.726220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901977.884220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901978.042220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901978.200220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901978.358220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901978.516220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901978.674220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901978.832220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901978.990220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901979.148220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901979.306220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901979.464220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901979.622220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901979.780220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901979.938220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901980.096220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901980.254220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901980.412220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901980.570220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901980.728220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901980.886220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901981.044220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901981.202220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901981.360220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901981.518220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901981.676220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901981.834220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901981.992220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901982.150220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901982.308220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901982.466220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901982.624220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901982.782220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901982.940220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901983.098220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901983.256220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901983.414220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901983.572220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901983.730220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901983.888220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901984.046220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901984.204220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901984.362220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901984.520220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901984.678220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901984.836220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901984.994220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901985.152220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901985.310220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901985.468220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901985.626220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901985.784220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901985.942220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901986.100220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901986.258220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901986.416220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901986.574220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901986.732220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901986.890220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901987.048220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901987.206220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901987.364220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901987.522220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901987.680220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901987.838220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901987.996220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901988.154220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901988.312220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901988.470220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901988.628220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901988.786220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901988.944220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901989.102220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901989.260220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901989.418220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901989.576220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901989.734220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901989.892220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901990.050220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901990.208220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901990.366220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901990.524220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901990.682220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901990.840220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901990.998220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901991.156220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901991.314220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901991.472220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901991.630220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901991.788220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901991.946220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901992.104220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901992.262220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901992.420220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901992.578220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901992.736220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901992.894220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901993.052220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901993.210220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901993.368220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901993.526220,4007,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1901993.684220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901993.842220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901994.000220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901994.158220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901994.316220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901994.474220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901994.632220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901994.790220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901994.948220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901995.106220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901995.264220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901995.422220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901995.580220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901995.738220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901995.896220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901996.054220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901996.212220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901996.370220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901996.528220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901996.686220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901996.844220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901997.002220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901997.160220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901997.318220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901997.476220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901997.634220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901997.792220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901997.950220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901998.108220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901998.266220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901998.424220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901998.582220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901998.740220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901998.898220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901999.056220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901999.214220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901999.372220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901999.530220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1901999.688220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1901999.846220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902000.004220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902000.162220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902000.320220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902000.478220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902000.636220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902000.794220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902000.952220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902001.110220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902001.268220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902001.426220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902001.584220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902001.742220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902001.900220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902002.058220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902002.216220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
