VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2581963.538786,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8684c9c2
2581963.592786,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,6.911999,0.054000,"Evict VRAM -> RAM [Model: 82605e50, Layer: dcf70e77]"
2581963.664564,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,9.187587,0.071778,"RAM -> VRAM [Model: 82605e50, Layer: 8684c9c2]"
2581963.714564,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581963.872564,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581964.030564,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acf10be5
2581964.108284,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,9.948099,0.077720,"RAM -> VRAM [Model: 82605e50, Layer: acf10be5]"
2581964.158284,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581964.316284,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581964.474284,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dd82d97
2581964.539254,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,8.316159,0.064970,"Evict VRAM -> RAM [Model: 82605e50, Layer: a0db93fd]"
2581964.602658,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,8.115693,0.063404,"RAM -> VRAM [Model: 82605e50, Layer: 8dd82d97]"
2581964.652658,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581964.810658,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581964.968658,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08960b89
2581965.010444,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,5.348640,0.041786,"RAM -> VRAM [Model: 82605e50, Layer: 08960b89]"
2581965.060444,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581965.218444,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581965.376444,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fd1cf40
2581965.414337,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,4.850331,0.037893,"Evict VRAM -> RAM [Model: 82605e50, Layer: 6ef0a078]"
2581965.492017,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,9.942967,0.077679,"RAM -> VRAM [Model: 82605e50, Layer: 1fd1cf40]"
2581965.542017,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581965.700017,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581965.858017,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c83ae47b
2581965.928919,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,9.075474,0.070902,"Evict VRAM -> RAM [Model: 82605e50, Layer: 9ca37980]"
2581966.006638,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,9.948099,0.077720,"Evict VRAM -> RAM [Model: 82605e50, Layer: acf10be5]"
2581966.087150,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,10.305464,0.080511,"RAM -> VRAM [Model: 82605e50, Layer: c83ae47b]"
2581966.137150,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581966.295150,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581966.453150,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385a83d5
2581966.526213,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,9.352125,0.073063,"Evict VRAM -> RAM [Model: 82605e50, Layer: c0643613]"
2581966.589617,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,8.115693,0.063404,"Evict VRAM -> RAM [Model: 82605e50, Layer: 8dd82d97]"
2581966.708056,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,15.160201,0.118439,"RAM -> VRAM [Model: 82605e50, Layer: 385a83d5]"
2581966.758056,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581966.916056,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581967.074056,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731613d1
2581967.176922,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,13.166891,0.102866,"Evict VRAM -> RAM [Model: 82605e50, Layer: a45f97ba]"
2581967.261692,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,10.850558,0.084770,"RAM -> VRAM [Model: 82605e50, Layer: 731613d1]"
2581967.311692,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581967.469692,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581967.627692,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2d1d79a
2581967.699470,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,9.187587,0.071778,"Evict VRAM -> RAM [Model: 82605e50, Layer: 8684c9c2]"
2581967.755997,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,7.235406,0.056527,"RAM -> VRAM [Model: 82605e50, Layer: f2d1d79a]"
2581967.805997,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581967.963997,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581968.121997,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31e91a20
2581968.202508,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,10.305464,0.080511,"Evict VRAM -> RAM [Model: 82605e50, Layer: c83ae47b]"
2581968.276914,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,9.523857,0.074405,"RAM -> VRAM [Model: 82605e50, Layer: 31e91a20]"
2581968.326914,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581968.484914,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581968.642914,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b08c0d5
2581968.761353,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,15.160201,0.118439,"Evict VRAM -> RAM [Model: 82605e50, Layer: 385a83d5]"
2581968.847086,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,10.973855,0.085733,"RAM -> VRAM [Model: 82605e50, Layer: 0b08c0d5]"
2581968.897086,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581969.055086,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581969.213086,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 959e3529
2581969.254872,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,5.348640,0.041786,"Evict VRAM -> RAM [Model: 82605e50, Layer: 08960b89]"
2581969.319266,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,8.242353,0.064393,"RAM -> VRAM [Model: 82605e50, Layer: 959e3529]"
2581969.369266,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581969.527266,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581969.685266,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e62eec41
2581969.762945,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,9.942967,0.077679,"Evict VRAM -> RAM [Model: 82605e50, Layer: 1fd1cf40]"
2581969.819472,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,7.235406,0.056527,"Evict VRAM -> RAM [Model: 82605e50, Layer: f2d1d79a]"
2581969.931338,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,14.318919,0.111867,"RAM -> VRAM [Model: 82605e50, Layer: e62eec41]"
2581969.981338,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581970.139338,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581970.297338,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bd36783
2581970.371743,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,9.523857,0.074405,"Evict VRAM -> RAM [Model: 82605e50, Layer: 31e91a20]"
2581970.460041,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,11.302049,0.088297,"RAM -> VRAM [Model: 82605e50, Layer: 1bd36783]"
2581970.510041,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581970.668041,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581970.826041,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e44482d8
2581970.911774,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,10.973855,0.085733,"Evict VRAM -> RAM [Model: 82605e50, Layer: 0b08c0d5]"
2581970.993312,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,10.436850,0.081538,"RAM -> VRAM [Model: 82605e50, Layer: e44482d8]"
2581971.043312,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581971.201312,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581971.359312,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b04a66
2581971.444082,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,10.850558,0.084770,"Evict VRAM -> RAM [Model: 82605e50, Layer: 731613d1]"
2581971.515857,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,9.187189,0.071775,"RAM -> VRAM [Model: 82605e50, Layer: 16b04a66]"
2581971.565857,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581971.723857,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581971.881857,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 489452be
2581971.993723,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,14.318919,0.111867,"Evict VRAM -> RAM [Model: 82605e50, Layer: e62eec41]"
2581972.078897,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,10.902206,0.085173,"RAM -> VRAM [Model: 82605e50, Layer: 489452be]"
2581972.128897,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581972.286897,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581972.444897,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 828a079a
2581972.533194,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,11.302049,0.088297,"Evict VRAM -> RAM [Model: 82605e50, Layer: 1bd36783]"
2581972.612903,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,10.202824,0.079710,"RAM -> VRAM [Model: 82605e50, Layer: 828a079a]"
2581972.662903,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581972.820903,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581972.978903,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a831a1b9
2581973.018830,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,5.110652,0.039927,"RAM -> VRAM [Model: 82605e50, Layer: a831a1b9]"
2581973.068830,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581973.226830,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581973.384830,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 413a2b65
2581973.449224,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,8.242353,0.064393,"Evict VRAM -> RAM [Model: 82605e50, Layer: 959e3529]"
2581973.528393,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,10.133708,0.079170,"RAM -> VRAM [Model: 82605e50, Layer: 413a2b65]"
2581973.578393,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581973.736393,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581973.894393,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dba0df4b
2581973.958473,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,8.202164,0.064079,"RAM -> VRAM [Model: 82605e50, Layer: dba0df4b]"
2581974.008473,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581974.166473,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581974.324473,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59017b66
2581974.404182,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,10.202824,0.079710,"Evict VRAM -> RAM [Model: 82605e50, Layer: 828a079a]"
2581974.487176,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,10.623181,0.082994,"RAM -> VRAM [Model: 82605e50, Layer: 59017b66]"
2581974.537176,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581974.695176,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581974.853176,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5242852d
2581974.934714,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,10.436850,0.081538,"Evict VRAM -> RAM [Model: 82605e50, Layer: e44482d8]"
2581975.004591,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,8.944287,0.069877,"RAM -> VRAM [Model: 82605e50, Layer: 5242852d]"
2581975.054591,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581975.212591,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581975.370591,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec457468
2581975.442366,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,9.187189,0.071775,"Evict VRAM -> RAM [Model: 82605e50, Layer: 16b04a66]"
2581975.483852,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,MEM_MOVE,5.310224,0.041486,"RAM -> VRAM [Model: 82605e50, Layer: ec457468]"
2581975.533852,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581975.691852,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581975.849852,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e56abc97
2581975.935026,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,10.902206,0.085173,"Evict VRAM -> RAM [Model: 82605e50, Layer: 489452be]"
2581976.028513,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,MEM_MOVE,11.966441,0.093488,"RAM -> VRAM [Model: 82605e50, Layer: e56abc97]"
2581976.078513,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581976.236513,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581976.394513,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d827310e
2581976.477507,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,10.623181,0.082994,"Evict VRAM -> RAM [Model: 82605e50, Layer: 59017b66]"
2581976.595525,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,MEM_MOVE,15.106369,0.118019,"RAM -> VRAM [Model: 82605e50, Layer: d827310e]"
2581976.645525,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581976.803525,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581976.961525,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49fdca10
2581977.001452,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,5.110652,0.039927,"Evict VRAM -> RAM [Model: 82605e50, Layer: a831a1b9]"
2581977.071330,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,8.944287,0.069877,"Evict VRAM -> RAM [Model: 82605e50, Layer: 5242852d]"
2581977.172606,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,MEM_MOVE,12.963358,0.101276,"RAM -> VRAM [Model: 82605e50, Layer: 49fdca10]"
2581977.222606,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581977.380606,5005,82605e50-5d54-40c3-a3e3-0cb7cead7322,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2582398.576998,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,coordinator_0,worker_4,NET_TRANSFER,5.263080,421.196392,Distribute Layer ID: a4cda79f
2582398.618116,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_4,worker_4,MEM_MOVE,5.263080,0.041118,"RAM -> VRAM [Model: 6fe4ea94, Layer: a4cda79f]"
2582398.668116,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2582398.826116,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2583464.804900,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,coordinator_0,worker_1,NET_TRANSFER,13.322860,1065.978784,Distribute Layer ID: 2787cd24
2583464.868979,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_1,worker_1,MEM_MOVE,8.202164,0.064079,"Evict VRAM -> RAM [Model: 82605e50, Layer: dba0df4b]"
2583464.962467,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_1,worker_1,MEM_MOVE,11.966441,0.093488,"Evict VRAM -> RAM [Model: 82605e50, Layer: e56abc97]"
2583465.066552,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_1,worker_1,MEM_MOVE,13.322860,0.104085,"RAM -> VRAM [Model: 6fe4ea94, Layer: 2787cd24]"
2583465.116552,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2583465.274552,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2584311.717438,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,coordinator_0,worker_2,NET_TRANSFER,10.578661,846.442886,Distribute Layer ID: 72a6a99d
2584311.835457,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_2,worker_2,MEM_MOVE,15.106369,0.118019,"Evict VRAM -> RAM [Model: 82605e50, Layer: d827310e]"
2584311.918103,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_2,worker_2,MEM_MOVE,10.578661,0.082646,"RAM -> VRAM [Model: 6fe4ea94, Layer: 72a6a99d]"
2584311.968103,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2584312.126103,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2584849.918496,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,coordinator_0,worker_3,NET_TRANSFER,6.720530,537.792394,Distribute Layer ID: 9ae637c0
2584849.971000,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_3,worker_3,MEM_MOVE,6.720530,0.052504,"RAM -> VRAM [Model: 6fe4ea94, Layer: 9ae637c0]"
2584850.021000,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2584850.179000,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2585870.430270,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,coordinator_0,worker_4,NET_TRANSFER,12.751266,1020.251270,Distribute Layer ID: 0ac80547
2585870.509440,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_4,worker_4,MEM_MOVE,10.133708,0.079170,"Evict VRAM -> RAM [Model: 82605e50, Layer: 413a2b65]"
2585870.550926,2005,6fe4ea94-37e0-4ba6-9518-18c18e0728ab,worker_4,worker_4,MEM_MOVE,5.310224,0.041486,"Evict VRAM -> RAM [Model: 82605e50, Layer: ec457468]"
