VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1668640.744793,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668640.902793,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40b9e14f
1668640.963975,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,7.831281,0.061182,"Evict VRAM -> RAM [Model: f03730df, Layer: f36149a5]"
1668641.035186,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,9.115041,0.071211,"RAM -> VRAM [Model: 8fc300d6, Layer: 40b9e14f]"
1668641.085186,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668641.243186,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668641.401186,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff44551
1668641.444467,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,5.539998,0.043281,"Evict VRAM -> RAM [Model: b001e55c, Layer: dc0164a7]"
1668641.486841,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,5.423862,0.042374,"RAM -> VRAM [Model: 8fc300d6, Layer: 8ff44551]"
1668641.536841,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668641.694841,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668641.852841,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 555a8153
1668641.949640,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,12.390177,0.096798,"Evict VRAM -> RAM [Model: f03730df, Layer: 8a86d347]"
1668642.058247,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,13.901792,0.108608,"RAM -> VRAM [Model: 8fc300d6, Layer: 555a8153]"
1668642.108247,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668642.266247,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668642.424247,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed86066b
1668642.467092,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,5.484136,0.042845,"Evict VRAM -> RAM [Model: b5eb30cb, Layer: fcd270d2]"
1668642.542511,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,9.653593,0.075419,"Evict VRAM -> RAM [Model: f03730df, Layer: db8e2bb4]"
1668642.598179,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,7.125516,0.055668,"RAM -> VRAM [Model: 8fc300d6, Layer: ed86066b]"
1668642.648179,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668642.806179,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668642.964179,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f38be7f5
1668643.057599,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,11.957788,0.093420,"Evict VRAM -> RAM [Model: f03730df, Layer: dbf1e979]"
1668643.121063,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,8.123308,0.063463,"RAM -> VRAM [Model: 8fc300d6, Layer: f38be7f5]"
1668643.171063,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668643.329063,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668643.487063,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa4d14e7
1668643.569728,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,10.581130,0.082665,"Evict VRAM -> RAM [Model: b001e55c, Layer: d4cd1e13]"
1668643.646911,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,9.879416,0.077183,"RAM -> VRAM [Model: 8fc300d6, Layer: fa4d14e7]"
1668643.696911,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668643.854911,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668644.012911,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c590bcb
1668644.170911,10012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1668644.328911,9012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1668644.425701,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,12.389193,0.096791,"Evict VRAM -> RAM [Model: f03730df, Layer: 5f667a64]"
1668644.509955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,10.784555,0.084254,"RAM -> VRAM [Model: 8fc300d6, Layer: 7c590bcb]"
1668644.559955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668644.717955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668644.875955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a17945d2
1668645.033955,3012,b001e55c-3049-4d79-b94e-64a324ac8a36,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1668645.075281,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,5.289605,0.041325,"Evict VRAM -> RAM [Model: f03730df, Layer: aed338d5]"
1668645.183733,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,13.881880,0.108452,"RAM -> VRAM [Model: 8fc300d6, Layer: a17945d2]"
1668645.233733,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668645.391733,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668645.549733,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24a5869
1668645.596064,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,5.930350,0.046331,"RAM -> VRAM [Model: 8fc300d6, Layer: b24a5869]"
1668645.646064,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668645.804064,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668645.962064,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 964158ea
1668646.014471,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,6.708164,0.052408,"Evict VRAM -> RAM [Model: b001e55c, Layer: aba158c0]"
1668646.062955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,6.205929,0.048484,"RAM -> VRAM [Model: 8fc300d6, Layer: 964158ea]"
1668646.112955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668646.270955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668646.428955,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faab0681
1668646.481227,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,6.690764,0.052272,"Evict VRAM -> RAM [Model: f03730df, Layer: 4ca51da9]"
1668646.570188,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,11.387111,0.088962,"RAM -> VRAM [Model: 8fc300d6, Layer: faab0681]"
1668646.620188,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668646.778188,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668646.936188,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e48c8c60
1668647.018991,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,10.598755,0.082803,"Evict VRAM -> RAM [Model: f03730df, Layer: 5674c2e1]"
1668647.061255,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,5.409728,0.042263,"Evict VRAM -> RAM [Model: f03730df, Layer: e464f888]"
1668647.167697,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,13.624616,0.106442,"RAM -> VRAM [Model: 8fc300d6, Layer: e48c8c60]"
1668647.217697,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668647.375697,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668647.533697,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0032bdf2
1668647.619300,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,10.957186,0.085603,"Evict VRAM -> RAM [Model: f03730df, Layer: 2827c4db]"
1668647.682577,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,8.099478,0.063277,"RAM -> VRAM [Model: 8fc300d6, Layer: 0032bdf2]"
1668647.732577,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668647.890577,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668648.048577,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4933733e
1668648.131485,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,10.612203,0.082908,"Evict VRAM -> RAM [Model: b001e55c, Layer: 7afc110d]"
1668648.223440,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,11.770240,0.091955,"RAM -> VRAM [Model: 8fc300d6, Layer: 4933733e]"
1668648.273440,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668648.431440,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668648.589440,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55e65a90
1668648.672585,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,10.642515,0.083145,"Evict VRAM -> RAM [Model: f03730df, Layer: d628c0bd]"
1668648.712806,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,5.148397,0.040222,"RAM -> VRAM [Model: 8fc300d6, Layer: 55e65a90]"
1668648.762806,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668648.920806,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668649.078806,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1115e74f
1668649.146675,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,8.687143,0.067868,"Evict VRAM -> RAM [Model: f03730df, Layer: 75ddd0e9]"
1668649.232897,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,11.036448,0.086222,"RAM -> VRAM [Model: 8fc300d6, Layer: 1115e74f]"
1668649.282897,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668649.440897,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668649.598897,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4e4e05a
1668649.682412,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,10.689957,0.083515,"Evict VRAM -> RAM [Model: f03730df, Layer: b24ec37c]"
1668649.749356,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,8.568797,0.066944,"RAM -> VRAM [Model: 8fc300d6, Layer: e4e4e05a]"
1668649.799356,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668649.957356,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668650.115356,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce5477f3
1668650.177834,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,7.997157,0.062478,"Evict VRAM -> RAM [Model: b001e55c, Layer: ebf01164]"
1668650.221636,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,5.606720,0.043802,"RAM -> VRAM [Model: 8fc300d6, Layer: ce5477f3]"
1668650.271636,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668650.429636,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668650.587636,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d9e61e6
1668650.694303,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,13.653301,0.106666,"Evict VRAM -> RAM [Model: f03730df, Layer: 86adc9bd]"
1668650.789123,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,12.136982,0.094820,"RAM -> VRAM [Model: 8fc300d6, Layer: 9d9e61e6]"
1668650.839123,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668650.997123,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668651.155123,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a57500db
1668651.237793,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,10.581726,0.082670,"Evict VRAM -> RAM [Model: f03730df, Layer: 858bb309]"
1668651.345943,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,13.843252,0.108150,"Evict VRAM -> RAM [Model: f03730df, Layer: 11551c44]"
1668651.459119,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,14.486502,0.113176,"RAM -> VRAM [Model: 8fc300d6, Layer: a57500db]"
1668651.509119,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668651.667119,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668651.825119,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58329648
1668651.889086,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,8.187847,0.063968,"RAM -> VRAM [Model: 8fc300d6, Layer: 58329648]"
1668651.939086,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668652.097086,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668652.255086,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f2e858d
1668652.372032,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,14.969026,0.116946,"Evict VRAM -> RAM [Model: b001e55c, Layer: a01df21a]"
1668652.440055,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,8.707020,0.068024,"RAM -> VRAM [Model: 8fc300d6, Layer: 8f2e858d]"
1668652.490055,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668652.648055,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668652.806055,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e11ac1
1668652.860669,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,6.990592,0.054614,"RAM -> VRAM [Model: 8fc300d6, Layer: 95e11ac1]"
1668652.910669,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668653.068669,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668653.226669,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f19aef3
1668653.288735,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,7.944400,0.062066,"RAM -> VRAM [Model: 8fc300d6, Layer: 9f19aef3]"
1668653.338735,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668653.496735,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668653.654735,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebc3edef
1668653.772208,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,15.036510,0.117473,"Evict VRAM -> RAM [Model: f03730df, Layer: 93e26fac]"
1668653.855648,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,10.680347,0.083440,"RAM -> VRAM [Model: 8fc300d6, Layer: ebc3edef]"
1668653.905648,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668654.063648,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668654.221648,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e6c3a66
1668654.293172,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,9.155049,0.071524,"RAM -> VRAM [Model: 8fc300d6, Layer: 2e6c3a66]"
1668654.343172,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668654.501172,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668654.659172,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e848982
1668654.721578,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,7.987952,0.062406,"Evict VRAM -> RAM [Model: f03730df, Layer: 2ecf73d5]"
1668654.782702,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,7.823957,0.061125,"Evict VRAM -> RAM [Model: f03730df, Layer: 7c192d21]"
1668654.887215,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,13.377657,0.104513,"RAM -> VRAM [Model: 8fc300d6, Layer: 6e848982]"
1668654.937215,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668655.095215,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668655.253215,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 125e4c81
1668655.314561,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,7.852283,0.061346,"Evict VRAM -> RAM [Model: f03730df, Layer: 0e25a05f]"
1668655.362906,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,6.188070,0.048344,"RAM -> VRAM [Model: 8fc300d6, Layer: 125e4c81]"
1668655.412906,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668655.570906,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668655.728906,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12d2012c
1668655.767772,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,4.974894,0.038866,"Evict VRAM -> RAM [Model: f03730df, Layer: 68f83cf8]"
1668655.841912,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,9.489911,0.074140,"RAM -> VRAM [Model: 8fc300d6, Layer: 12d2012c]"
1668655.891912,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668656.049912,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668656.207912,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a8e786
1668656.246421,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,4.929176,0.038509,"Evict VRAM -> RAM [Model: b001e55c, Layer: f94ec11e]"
1668656.347896,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,12.988795,0.101475,"Evict VRAM -> RAM [Model: b001e55c, Layer: 68837377]"
1668656.462280,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,14.641185,0.114384,"RAM -> VRAM [Model: 8fc300d6, Layer: f5a8e786]"
1668656.512280,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668656.670280,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668656.828280,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 415a726d
