VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1914973.010213,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 588cc2ad
1914973.072882,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,8.021577,0.062669,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 58224f20]"
1914973.170276,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,12.466532,0.097395,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 71fcc3ce]"
1914973.261211,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,11.639589,0.090934,"Disk -> RAM [Model: 08f8be75, Layer: 588cc2ad]"
1914973.352145,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,11.639589,0.090934,"RAM -> VRAM [Model: 08f8be75, Layer: 588cc2ad]"
1914973.402145,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914973.560145,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914973.718145,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b434fc84
1914973.757890,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,5.087416,0.039745,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 30db4a6c]"
1914973.800999,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,5.517872,0.043108,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: d326413f]"
1914973.846287,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,5.796849,0.045288,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 0bb49338]"
1914973.934812,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,11.331194,0.088525,"Disk -> RAM [Model: 08f8be75, Layer: b434fc84]"
1914974.023337,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,11.331194,0.088525,"RAM -> VRAM [Model: 08f8be75, Layer: b434fc84]"
1914974.073337,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914974.231337,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914974.389337,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de6283f1
1914974.492830,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,13.247168,0.103493,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 5a9ba9ef]"
1914974.549901,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,7.305079,0.057071,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 75706d9e]"
1914974.594066,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,5.653139,0.044165,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 2768a6b3]"
1914974.689985,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,12.277582,0.095919,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 725d77a5]"
1914974.771459,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,10.428770,0.081475,"Disk -> RAM [Model: 08f8be75, Layer: de6283f1]"
1914974.852934,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,10.428770,0.081475,"RAM -> VRAM [Model: 08f8be75, Layer: de6283f1]"
1914974.902934,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914975.060934,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914975.218934,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1974a6a6
1914975.292289,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,9.389354,0.073354,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: fcfadb38]"
1914975.344706,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,6.709387,0.052417,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 08c27767]"
1914975.383802,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,5.004313,0.039096,"Disk -> RAM [Model: 08f8be75, Layer: 1974a6a6]"
1914975.422898,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,5.004313,0.039096,"RAM -> VRAM [Model: 08f8be75, Layer: 1974a6a6]"
1914975.472898,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914975.630898,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914975.788898,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c8870b0
1914975.875269,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,11.055534,0.086371,"Disk -> RAM [Model: 08f8be75, Layer: 3c8870b0]"
1914975.961641,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,11.055534,0.086371,"RAM -> VRAM [Model: 08f8be75, Layer: 3c8870b0]"
1914976.011641,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914976.169641,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914976.327641,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6daa9ce4
1914976.412019,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,10.800467,0.084379,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 6323a4d3]"
1914976.458786,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,5.986094,0.046766,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 42326f57]"
1914976.553120,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,12.074733,0.094334,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 75e525c0]"
1914976.666074,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,14.458191,0.112955,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 71b8e20e]"
1914976.775484,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,14.004467,0.109410,"Disk -> RAM [Model: 08f8be75, Layer: 6daa9ce4]"
1914976.884894,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,14.004467,0.109410,"RAM -> VRAM [Model: 08f8be75, Layer: 6daa9ce4]"
1914976.934894,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914977.092894,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914977.250894,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ace8886e
1914977.331449,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,10.311060,0.080555,"Disk -> RAM [Model: 08f8be75, Layer: ace8886e]"
1914977.412004,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,10.311060,0.080555,"RAM -> VRAM [Model: 08f8be75, Layer: ace8886e]"
1914977.462004,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914977.620004,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914977.778004,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 542c5a02
1914977.834097,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,7.179798,0.056092,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: fa76c693]"
1914977.918545,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,10.809425,0.084449,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 0dc6ce9a]"
1914977.977164,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,7.503178,0.058619,"Disk -> RAM [Model: 08f8be75, Layer: 542c5a02]"
1914978.035782,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,7.503178,0.058619,"RAM -> VRAM [Model: 08f8be75, Layer: 542c5a02]"
1914978.085782,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914978.243782,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914978.401782,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb7e322c
1914978.479336,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,9.926882,0.077554,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 713ae35b]"
1914978.560214,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,10.352354,0.080878,"Evict VRAM -> RAM [Model: 7fcae499, Layer: 303bb0d8]"
1914978.649621,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,11.444089,0.089407,"Disk -> RAM [Model: 08f8be75, Layer: cb7e322c]"
1914978.739028,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,11.444089,0.089407,"RAM -> VRAM [Model: 08f8be75, Layer: cb7e322c]"
1914978.789028,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914978.947028,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914979.105028,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa55e0eb
1914979.164084,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,7.559247,0.059057,"Disk -> RAM [Model: 08f8be75, Layer: aa55e0eb]"
1914979.223141,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,7.559247,0.059057,"RAM -> VRAM [Model: 08f8be75, Layer: aa55e0eb]"
1914979.273141,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914979.431141,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914979.589141,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 781bbf8a
1914979.683818,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,12.118667,0.094677,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 6272fc17]"
1914979.736164,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,6.700228,0.052346,"Evict VRAM -> RAM [Model: 15d5791e, Layer: a8b61552]"
1914979.848126,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,14.331246,0.111963,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 01a05e23]"
1914979.954281,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,13.587815,0.106155,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 8b615e32]"
1914980.068551,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,14.626505,0.114270,"Disk -> RAM [Model: 08f8be75, Layer: 781bbf8a]"
1914980.182820,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,14.626505,0.114270,"RAM -> VRAM [Model: 08f8be75, Layer: 781bbf8a]"
1914980.232820,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914980.390820,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914980.548820,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7183a5fd
1914980.599347,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,6.467426,0.050527,"Disk -> RAM [Model: 08f8be75, Layer: 7183a5fd]"
1914980.649874,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,6.467426,0.050527,"RAM -> VRAM [Model: 08f8be75, Layer: 7183a5fd]"
1914980.699874,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914980.857874,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914981.015874,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a569f9f5
1914981.053455,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,4.810434,0.037582,"Evict VRAM -> RAM [Model: 7fcae499, Layer: db5e58f2]"
1914981.093760,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,5.159024,0.040305,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: b0149453]"
1914981.178390,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,10.832588,0.084630,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: bd5d15e9]"
1914981.266187,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,11.238003,0.087797,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 78f84583]"
1914981.332315,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,8.464401,0.066128,"Disk -> RAM [Model: 08f8be75, Layer: a569f9f5]"
1914981.398443,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,8.464401,0.066128,"RAM -> VRAM [Model: 08f8be75, Layer: a569f9f5]"
1914981.448443,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914981.606443,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914981.764443,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f469371
1914981.859403,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,12.154924,0.094960,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 2ad27ef3]"
1914981.933349,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,9.464984,0.073945,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 199f4cc1]"
1914981.998726,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,8.368305,0.065377,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: d6d6ae66]"
1914982.094608,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,12.272905,0.095882,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 04c78762]"
1914982.210234,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,14.800113,0.115626,"Disk -> RAM [Model: 08f8be75, Layer: 6f469371]"
1914982.325860,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,14.800113,0.115626,"RAM -> VRAM [Model: 08f8be75, Layer: 6f469371]"
1914982.375860,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914982.533860,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914982.691860,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a91ce984
1914982.797270,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,13.492528,0.105410,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 9576e47b]"
1914982.900628,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,13.229737,0.103357,"Evict VRAM -> RAM [Model: 15d5791e, Layer: a447365e]"
1914982.994562,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,12.023575,0.093934,"Disk -> RAM [Model: 08f8be75, Layer: a91ce984]"
1914983.088496,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,12.023575,0.093934,"RAM -> VRAM [Model: 08f8be75, Layer: a91ce984]"
1914983.138496,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914983.296496,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914983.454496,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3feb008c
1914983.494088,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,5.067807,0.039592,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: cc6dcdce]"
1914983.547786,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,6.873382,0.053698,"Evict VRAM -> RAM [Model: 15d5791e, Layer: a9e15346]"
1914983.591226,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,5.560259,0.043440,"Disk -> RAM [Model: 08f8be75, Layer: 3feb008c]"
1914983.634665,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,5.560259,0.043440,"RAM -> VRAM [Model: 08f8be75, Layer: 3feb008c]"
1914983.684665,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914983.842665,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914984.000665,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0a606ea
1914984.072695,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,9.219781,0.072030,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 81433a16]"
1914984.140083,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,8.625624,0.067388,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 59be9fc5]"
1914984.201801,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,7.899970,0.061719,"Disk -> RAM [Model: 08f8be75, Layer: e0a606ea]"
1914984.263520,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,7.899970,0.061719,"RAM -> VRAM [Model: 08f8be75, Layer: e0a606ea]"
1914984.313520,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914984.471520,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914984.629520,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 817878b3
1914984.734565,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,13.445833,0.105046,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: 0033878d]"
1914984.785333,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,6.498243,0.050768,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 1c09af05]"
1914984.827938,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,5.453463,0.042605,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 44f59839]"
1914984.939277,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,14.251336,0.111339,"Disk -> RAM [Model: 08f8be75, Layer: 817878b3]"
1914985.050615,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,14.251336,0.111339,"RAM -> VRAM [Model: 08f8be75, Layer: 817878b3]"
1914985.100615,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914985.258615,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914985.416615,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9d7f792
1914985.464242,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,DISK_LOAD,6.096225,0.047627,"Disk -> RAM [Model: 08f8be75, Layer: f9d7f792]"
1914985.511869,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,MEM_MOVE,6.096225,0.047627,"RAM -> VRAM [Model: 08f8be75, Layer: f9d7f792]"
1914985.561869,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914985.719869,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914985.877869,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17795f06
1914985.936776,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,7.540157,0.058907,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: b08bd424]"
1914986.011407,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,9.552735,0.074631,"Evict VRAM -> RAM [Model: 15d5791e, Layer: d762218a]"
1914986.067860,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,DISK_LOAD,7.225988,0.056453,"Disk -> RAM [Model: 08f8be75, Layer: 17795f06]"
1914986.124313,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,MEM_MOVE,7.225988,0.056453,"RAM -> VRAM [Model: 08f8be75, Layer: 17795f06]"
1914986.174313,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914986.332313,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914986.490313,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea8b1fc4
1914986.535862,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,DISK_LOAD,5.830265,0.045549,"Disk -> RAM [Model: 08f8be75, Layer: ea8b1fc4]"
1914986.581411,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,MEM_MOVE,5.830265,0.045549,"RAM -> VRAM [Model: 08f8be75, Layer: ea8b1fc4]"
1914986.631411,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914986.789411,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1914986.947411,7007,08f8be75-aa67-4c11-b297-123f416ffb43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33841546
1914987.042623,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,12.187223,0.095213,"Evict RAM -> Disk [Model: 2a55f9cd, Layer: f9b157ac]"
1914987.107382,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,8.289083,0.064758,"Evict VRAM -> RAM [Model: 15d5791e, Layer: 774d25f0]"
1914987.163548,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,DISK_LOAD,7.189228,0.056166,"Disk -> RAM [Model: 08f8be75, Layer: 33841546]"
1914987.219714,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,MEM_MOVE,7.189228,0.056166,"RAM -> VRAM [Model: 08f8be75, Layer: 33841546]"
1914987.269714,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1914987.427714,7007,08f8be75-aa67-4c11-b297-123f416ffb43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
