VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
641248.655608,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642376.715981,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,coordinator_0,worker_3,NET_TRANSFER,14.098880,1128.060373,Distribute Layer ID: 4694cfd1
642376.758166,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,MEM_MOVE,5.399696,0.042185,"Evict VRAM -> RAM [Model: 6ccb1dd8, Layer: 89850ec5]"
642376.850122,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,MEM_MOVE,11.770409,0.091956,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: 700fa3c4]"
642376.960270,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,DISK_LOAD,14.098880,0.110147,"Disk -> RAM [Model: 35b6d26f, Layer: 4694cfd1]"
642377.070417,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,MEM_MOVE,14.098880,0.110147,"RAM -> VRAM [Model: 35b6d26f, Layer: 4694cfd1]"
642377.120417,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642377.278417,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643085.572474,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,coordinator_0,worker_4,NET_TRANSFER,8.851801,708.294057,Distribute Layer ID: e4421c25
643085.647468,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,MEM_MOVE,9.599172,0.074994,"Evict VRAM -> RAM [Model: 2d1c69d3, Layer: 5da7c89e]"
643085.716622,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,DISK_LOAD,8.851801,0.069155,"Disk -> RAM [Model: 35b6d26f, Layer: e4421c25]"
643085.785777,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,MEM_MOVE,8.851801,0.069155,"RAM -> VRAM [Model: 35b6d26f, Layer: e4421c25]"
643085.835777,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643085.993777,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643609.881874,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,coordinator_0,worker_1,NET_TRANSFER,6.546726,523.888097,Distribute Layer ID: 1449d745
643609.926377,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,MEM_MOVE,5.696355,0.044503,"Evict VRAM -> RAM [Model: 70902a42, Layer: d1ca3f13]"
643609.977524,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,DISK_LOAD,6.546726,0.051146,"Disk -> RAM [Model: 35b6d26f, Layer: 1449d745]"
643610.028670,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,MEM_MOVE,6.546726,0.051146,"RAM -> VRAM [Model: 35b6d26f, Layer: 1449d745]"
643610.078670,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643610.236670,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644447.732041,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,coordinator_0,worker_2,NET_TRANSFER,10.466817,837.495371,Distribute Layer ID: 099bd0f8
644447.800070,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_2,worker_2,MEM_MOVE,8.707632,0.068028,"Evict VRAM -> RAM [Model: 70902a42, Layer: 03fbeef8]"
644447.881842,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_2,worker_2,DISK_LOAD,10.466817,0.081772,"Disk -> RAM [Model: 35b6d26f, Layer: 099bd0f8]"
644447.963614,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_2,worker_2,MEM_MOVE,10.466817,0.081772,"RAM -> VRAM [Model: 35b6d26f, Layer: 099bd0f8]"
644448.013614,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644448.171614,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645157.467995,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,coordinator_0,worker_3,NET_TRANSFER,8.864330,709.296382,Distribute Layer ID: 39f137e5
645157.537248,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,DISK_LOAD,8.864330,0.069253,"Disk -> RAM [Model: 35b6d26f, Layer: 39f137e5]"
645157.606501,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,MEM_MOVE,8.864330,0.069253,"RAM -> VRAM [Model: 35b6d26f, Layer: 39f137e5]"
645157.656501,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645157.814501,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646032.038865,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,coordinator_0,worker_4,NET_TRANSFER,10.925930,874.224365,Distribute Layer ID: 025f0461
646032.128073,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,MEM_MOVE,11.418526,0.089207,"Evict VRAM -> RAM [Model: 7af1ce60, Layer: 9257b9a8]"
646032.213431,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,DISK_LOAD,10.925930,0.085359,"Disk -> RAM [Model: 35b6d26f, Layer: 025f0461]"
646032.298790,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,MEM_MOVE,10.925930,0.085359,"RAM -> VRAM [Model: 35b6d26f, Layer: 025f0461]"
646032.348790,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646032.506790,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646689.455487,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,coordinator_0,worker_1,NET_TRANSFER,8.209984,656.948697,Distribute Layer ID: c4f68d47
646689.613487,5007,c372284d-1207-45ed-bc44-da698881e8ab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646689.771487,2005,e12b8ca6-bbdc-4065-a698-8faee5243546,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646689.929487,2005,ed00e4cf-32bd-428d-b1f4-090539c342d4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646690.087487,5006,bc9dc114-e4b0-494e-a5b7-0b66a389a273,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646690.127198,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,MEM_MOVE,5.083031,0.039711,"Evict VRAM -> RAM [Model: 2d1c69d3, Layer: 4601f954]"
646690.191338,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,DISK_LOAD,8.209984,0.064140,"Disk -> RAM [Model: 35b6d26f, Layer: c4f68d47]"
646690.255479,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,MEM_MOVE,8.209984,0.064140,"RAM -> VRAM [Model: 35b6d26f, Layer: c4f68d47]"
646690.305479,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646690.463479,6009,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646690.621479,10009,9ec22130-790d-499f-9802-e9c921c4f77f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646690.779479,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
685748.750528,10009,9ec22130-790d-499f-9802-e9c921c4f77f,client_10,coordinator_0,NET_TRANSFER,488.222763,39057.971049,Upload Model Weights
686712.702959,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_3,NET_TRANSFER,12.047530,963.952431,Distribute Layer ID: da3411a0
686712.750091,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,6.032889,0.047132,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: ef2e73c8]"
686712.860238,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,14.098880,0.110147,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: 4694cfd1]"
686712.954360,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,DISK_LOAD,12.047530,0.094121,"Disk -> RAM [Model: 9ec22130, Layer: da3411a0]"
686713.048481,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,12.047530,0.094121,"RAM -> VRAM [Model: 9ec22130, Layer: da3411a0]"
686713.098481,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
686713.256481,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
687598.911156,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_4,NET_TRANSFER,11.068808,885.654675,Distribute Layer ID: 92b474b1
687598.975963,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,8.295274,0.064807,"Evict VRAM -> RAM [Model: e12b8ca6, Layer: f25ebfa4]"
687599.062438,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,DISK_LOAD,11.068808,0.086475,"Disk -> RAM [Model: 9ec22130, Layer: 92b474b1]"
687599.148913,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,11.068808,0.086475,"RAM -> VRAM [Model: 9ec22130, Layer: 92b474b1]"
687599.198913,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
687599.356913,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688684.706659,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_1,NET_TRANSFER,13.564997,1085.349745,Distribute Layer ID: 5763ee62
688684.765271,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,7.502391,0.058612,"Evict VRAM -> RAM [Model: 97325533, Layer: 941f1694]"
688684.858189,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,11.893470,0.092918,"Evict VRAM -> RAM [Model: 7af1ce60, Layer: 446ec6c2]"
688684.964165,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,DISK_LOAD,13.564997,0.105977,"Disk -> RAM [Model: 9ec22130, Layer: 5763ee62]"
688685.070142,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,13.564997,0.105977,"RAM -> VRAM [Model: 9ec22130, Layer: 5763ee62]"
688685.120142,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688685.278142,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689693.906627,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_2,NET_TRANSFER,12.605981,1008.628485,Distribute Layer ID: f66b5443
689694.001237,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,MEM_MOVE,12.110087,0.094610,"Evict VRAM -> RAM [Model: e12b8ca6, Layer: 75d0c4da]"
689694.099721,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,DISK_LOAD,12.605981,0.098484,"Disk -> RAM [Model: 9ec22130, Layer: f66b5443]"
689694.198205,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,MEM_MOVE,12.605981,0.098484,"RAM -> VRAM [Model: 9ec22130, Layer: f66b5443]"
689694.248205,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689694.406205,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690296.448169,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_3,NET_TRANSFER,7.523650,602.041964,Distribute Layer ID: d5e730a9
690296.506947,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,DISK_LOAD,7.523650,0.058779,"Disk -> RAM [Model: 9ec22130, Layer: d5e730a9]"
690296.565726,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,7.523650,0.058779,"RAM -> VRAM [Model: 9ec22130, Layer: d5e730a9]"
690296.615726,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690296.773726,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691158.826119,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_4,NET_TRANSFER,10.773780,862.052393,Distribute Layer ID: 6134d189
691158.874439,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,6.184989,0.048320,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: 9b046c09]"
691158.958609,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,DISK_LOAD,10.773780,0.084170,"Disk -> RAM [Model: 9ec22130, Layer: 6134d189]"
691159.042779,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,10.773780,0.084170,"RAM -> VRAM [Model: 9ec22130, Layer: 6134d189]"
691159.092779,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691159.250779,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691611.050932,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_1,NET_TRANSFER,5.645627,451.800153,Distribute Layer ID: 79187b81
691611.095039,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,DISK_LOAD,5.645627,0.044106,"Disk -> RAM [Model: 9ec22130, Layer: 79187b81]"
691611.139145,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,5.645627,0.044106,"RAM -> VRAM [Model: 9ec22130, Layer: 79187b81]"
691611.189145,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691611.347145,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692162.507661,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_2,NET_TRANSFER,6.887631,551.160516,Distribute Layer ID: f940f20f
692162.620103,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,MEM_MOVE,14.392525,0.112442,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: 036283a3]"
692162.673912,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,DISK_LOAD,6.887631,0.053810,"Disk -> RAM [Model: 9ec22130, Layer: f940f20f]"
692162.727722,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,MEM_MOVE,6.887631,0.053810,"RAM -> VRAM [Model: 9ec22130, Layer: f940f20f]"
692162.777722,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692162.935722,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692881.626206,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_3,NET_TRANSFER,8.981756,718.690484,Distribute Layer ID: fde6649f
692881.686974,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,7.778370,0.060769,"Evict VRAM -> RAM [Model: 97325533, Layer: 40f8d118]"
692881.757144,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,DISK_LOAD,8.981756,0.070170,"Disk -> RAM [Model: 9ec22130, Layer: fde6649f]"
692881.827314,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,8.981756,0.070170,"RAM -> VRAM [Model: 9ec22130, Layer: fde6649f]"
692881.877314,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692882.035314,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693969.384574,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_4,NET_TRANSFER,13.589991,1087.349260,Distribute Layer ID: 18cd6695
693969.469933,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,10.925930,0.085359,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: 025f0461]"
693969.512454,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,5.442766,0.042522,"Evict VRAM -> RAM [Model: e12b8ca6, Layer: a9cffd74]"
693969.618626,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,DISK_LOAD,13.589991,0.106172,"Disk -> RAM [Model: 9ec22130, Layer: 18cd6695]"
693969.724798,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,13.589991,0.106172,"RAM -> VRAM [Model: 9ec22130, Layer: 18cd6695]"
693969.774798,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693969.932798,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694864.016116,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_1,NET_TRANSFER,11.174166,894.083318,Distribute Layer ID: f9c96dff
694864.098204,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,10.507256,0.082088,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: 6159bb59]"
694864.185502,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,DISK_LOAD,11.174166,0.087298,"Disk -> RAM [Model: 9ec22130, Layer: f9c96dff]"
694864.272800,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,11.174166,0.087298,"RAM -> VRAM [Model: 9ec22130, Layer: f9c96dff]"
694864.322800,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694864.480800,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695504.131253,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_2,NET_TRANSFER,7.993756,639.650452,Distribute Layer ID: d92d7a86
695504.213316,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,MEM_MOVE,10.504118,0.082063,"Evict VRAM -> RAM [Model: 6ccb1dd8, Layer: 4451eefe]"
695504.275767,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,DISK_LOAD,7.993756,0.062451,"Disk -> RAM [Model: 9ec22130, Layer: d92d7a86]"
695504.338219,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,MEM_MOVE,7.993756,0.062451,"RAM -> VRAM [Model: 9ec22130, Layer: d92d7a86]"
695504.388219,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695504.546219,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696236.441358,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_3,NET_TRANSFER,9.146814,731.895139,Distribute Layer ID: f2f9c956
696236.535479,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,12.047530,0.094121,"Evict VRAM -> RAM [Model: 9ec22130, Layer: da3411a0]"
696236.606939,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,DISK_LOAD,9.146814,0.071459,"Disk -> RAM [Model: 9ec22130, Layer: f2f9c956]"
696236.678398,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,9.146814,0.071459,"RAM -> VRAM [Model: 9ec22130, Layer: f2f9c956]"
696236.728398,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696236.886398,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696851.191627,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_4,NET_TRANSFER,7.676940,614.305228,Distribute Layer ID: 7758e654
696851.268717,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,9.867547,0.077090,"Evict VRAM -> RAM [Model: 2d1c69d3, Layer: 06310c66]"
696851.328693,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,DISK_LOAD,7.676940,0.059976,"Disk -> RAM [Model: 9ec22130, Layer: 7758e654]"
696851.388669,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,7.676940,0.059976,"RAM -> VRAM [Model: 9ec22130, Layer: 7758e654]"
696851.438669,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696851.596669,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698024.985585,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_1,NET_TRANSFER,14.665486,1173.388916,Distribute Layer ID: 5fd027c6
698025.049726,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,8.209984,0.064140,"Evict VRAM -> RAM [Model: 35b6d26f, Layer: c4f68d47]"
698025.102884,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,6.804257,0.053158,"Evict VRAM -> RAM [Model: 7af1ce60, Layer: 04b08c8d]"
698025.217458,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,DISK_LOAD,14.665486,0.114574,"Disk -> RAM [Model: 9ec22130, Layer: 5fd027c6]"
698025.332032,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,MEM_MOVE,14.665486,0.114574,"RAM -> VRAM [Model: 9ec22130, Layer: 5fd027c6]"
698025.382032,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698025.540032,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698713.623500,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_2,NET_TRANSFER,8.599168,688.083468,Distribute Layer ID: 102abe3d
698713.690681,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,DISK_LOAD,8.599168,0.067181,"Disk -> RAM [Model: 9ec22130, Layer: 102abe3d]"
698713.757862,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,MEM_MOVE,8.599168,0.067181,"RAM -> VRAM [Model: 9ec22130, Layer: 102abe3d]"
698713.807862,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698713.965862,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699550.113489,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_3,NET_TRANSFER,10.449970,836.147627,Distribute Layer ID: 660e9c63
699550.168739,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,7.071934,0.055249,"Evict VRAM -> RAM [Model: e12b8ca6, Layer: ef202820]"
699550.250379,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,DISK_LOAD,10.449970,0.081640,"Disk -> RAM [Model: 9ec22130, Layer: 660e9c63]"
699550.332019,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,MEM_MOVE,10.449970,0.081640,"RAM -> VRAM [Model: 9ec22130, Layer: 660e9c63]"
699550.382019,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699550.540019,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700590.634032,10009,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_4,NET_TRANSFER,12.999300,1040.094012,Distribute Layer ID: b8607522
700590.674187,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,5.139894,0.040155,"Evict VRAM -> RAM [Model: 2d1c69d3, Layer: 6816bbf0]"
700590.766790,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,11.853233,0.092603,"Evict VRAM -> RAM [Model: 6ccb1dd8, Layer: 9883375f]"
700590.868347,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,DISK_LOAD,12.999300,0.101557,"Disk -> RAM [Model: 9ec22130, Layer: b8607522]"
700590.969905,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,MEM_MOVE,12.999300,0.101557,"RAM -> VRAM [Model: 9ec22130, Layer: b8607522]"
700591.019905,10009,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
