VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
149035.698842,1001,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149035.856842,2001,9e2272fb-7186-4536-b9e9-16b1dd3e48a1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149036.014842,5001,9e2272fb-7186-4536-b9e9-16b1dd3e48a1,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
149036.076862,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,7.938635,0.062021,"Disk -> RAM [Model: 9d5b1d8c, Layer: 8c1980de]"
149036.138883,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,7.938635,0.062021,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 8c1980de]"
174286.216532,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,client_5,coordinator_0,NET_TRANSFER,315.624096,25250.077649,Upload Model Weights
174286.266532,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174286.424532,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175186.951432,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,11.254711,900.526899,Distribute Layer ID: 7e6c6337
175187.039359,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,11.254711,0.087927,"Disk -> RAM [Model: 9d5b1d8c, Layer: 7e6c6337]"
175187.127287,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,11.254711,0.087927,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 7e6c6337]"
175187.177287,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175187.335287,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176107.573574,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,11.501104,920.238287,Distribute Layer ID: b95ab34a
176107.663426,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,11.501104,0.089852,"Disk -> RAM [Model: 9d5b1d8c, Layer: b95ab34a]"
176107.753279,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,11.501104,0.089852,"RAM -> VRAM [Model: 9d5b1d8c, Layer: b95ab34a]"
176107.803279,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176107.961279,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177207.263564,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,13.739404,1099.302286,Distribute Layer ID: 07e3d794
177207.370903,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,13.739404,0.107339,"Disk -> RAM [Model: 9d5b1d8c, Layer: 07e3d794]"
177207.478242,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,13.739404,0.107339,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 07e3d794]"
177207.528242,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177207.686242,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177685.212448,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,5.967203,477.526205,Distribute Layer ID: 1ef114ad
177685.259066,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,5.967203,0.046619,"Disk -> RAM [Model: 9d5b1d8c, Layer: 1ef114ad]"
177685.305685,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,5.967203,0.046619,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 1ef114ad]"
177685.355685,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177685.513685,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178591.079336,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,11.317696,905.565650,Distribute Layer ID: 76216d13
178591.167755,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,11.317696,0.088419,"Disk -> RAM [Model: 9d5b1d8c, Layer: 76216d13]"
178591.256175,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,11.317696,0.088419,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 76216d13]"
178591.306175,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178591.464175,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179318.598180,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,9.087300,727.134006,Distribute Layer ID: 0ecb9394
179318.669175,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,9.087300,0.070995,"Disk -> RAM [Model: 9d5b1d8c, Layer: 0ecb9394]"
179318.740169,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,9.087300,0.070995,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 0ecb9394]"
179318.790169,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179318.948169,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180317.805600,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,12.483843,998.857431,Distribute Layer ID: 461c697e
180317.903130,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,12.483843,0.097530,"Disk -> RAM [Model: 9d5b1d8c, Layer: 461c697e]"
180318.000660,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,12.483843,0.097530,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 461c697e]"
180318.050660,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180318.208660,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181366.851012,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,13.106154,1048.642352,Distribute Layer ID: e637cdb8
181366.953404,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,13.106154,0.102392,"Disk -> RAM [Model: 9d5b1d8c, Layer: e637cdb8]"
181367.055796,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,13.106154,0.102392,"RAM -> VRAM [Model: 9d5b1d8c, Layer: e637cdb8]"
181367.105796,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181367.263796,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181891.838237,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,6.555306,524.574441,Distribute Layer ID: 7033472a
181891.889450,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,6.555306,0.051213,"Disk -> RAM [Model: 9d5b1d8c, Layer: 7033472a]"
181891.940663,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,6.555306,0.051213,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 7033472a]"
181891.990663,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181892.148663,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182892.865376,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,12.507084,1000.716713,Distribute Layer ID: a79bd24e
182892.963088,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,12.507084,0.097712,"Disk -> RAM [Model: 9d5b1d8c, Layer: a79bd24e]"
182893.060800,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,12.507084,0.097712,"RAM -> VRAM [Model: 9d5b1d8c, Layer: a79bd24e]"
182893.110800,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182893.268800,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184076.237975,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,14.785240,1182.969176,Distribute Layer ID: f3265745
184076.353485,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,14.785240,0.115510,"Disk -> RAM [Model: 9d5b1d8c, Layer: f3265745]"
184076.468995,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,14.785240,0.115510,"RAM -> VRAM [Model: 9d5b1d8c, Layer: f3265745]"
184076.518995,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184076.676995,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184911.475586,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,10.433107,834.798591,Distribute Layer ID: 1db7efda
184911.557095,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,10.433107,0.081509,"Disk -> RAM [Model: 9d5b1d8c, Layer: 1db7efda]"
184911.638603,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,10.433107,0.081509,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 1db7efda]"
184911.688603,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184911.846603,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185723.042855,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,10.138078,811.196252,Distribute Layer ID: d7945cf7
185723.122059,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,10.138078,0.079204,"Disk -> RAM [Model: 9d5b1d8c, Layer: d7945cf7]"
185723.201263,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,10.138078,0.079204,"RAM -> VRAM [Model: 9d5b1d8c, Layer: d7945cf7]"
185723.251263,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185723.409263,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186480.347413,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,9.459852,756.938150,Distribute Layer ID: e231089c
186480.421318,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,9.459852,0.073905,"Disk -> RAM [Model: 9d5b1d8c, Layer: e231089c]"
186480.495223,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,9.459852,0.073905,"RAM -> VRAM [Model: 9d5b1d8c, Layer: e231089c]"
186480.545223,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186480.703223,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187107.239728,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,7.829831,626.536505,Distribute Layer ID: a2387e1f
187107.300898,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,7.829831,0.061171,"Disk -> RAM [Model: 9d5b1d8c, Layer: a2387e1f]"
187107.362069,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,7.829831,0.061171,"RAM -> VRAM [Model: 9d5b1d8c, Layer: a2387e1f]"
187107.412069,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187107.570069,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187588.763044,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,6.013037,481.192975,Distribute Layer ID: b3ba0877
187588.810021,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,6.013037,0.046977,"Disk -> RAM [Model: 9d5b1d8c, Layer: b3ba0877]"
187588.856998,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,6.013037,0.046977,"RAM -> VRAM [Model: 9d5b1d8c, Layer: b3ba0877]"
187588.906998,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187589.064998,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188635.124648,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,13.073871,1046.059650,Distribute Layer ID: 5ecb076b
188635.226788,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,13.073871,0.102140,"Disk -> RAM [Model: 9d5b1d8c, Layer: 5ecb076b]"
188635.328927,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,13.073871,0.102140,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 5ecb076b]"
188635.378927,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188635.536927,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189466.155543,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,10.380858,830.618615,Distribute Layer ID: 0ca341a8
189466.236643,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,10.380858,0.081100,"Disk -> RAM [Model: 9d5b1d8c, Layer: 0ca341a8]"
189466.317743,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,10.380858,0.081100,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 0ca341a8]"
189466.367743,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189466.525743,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190094.206590,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,7.844136,627.680847,Distribute Layer ID: ea79fcdf
190094.267873,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,7.844136,0.061282,"Disk -> RAM [Model: 9d5b1d8c, Layer: ea79fcdf]"
190094.329155,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,7.844136,0.061282,"RAM -> VRAM [Model: 9d5b1d8c, Layer: ea79fcdf]"
190094.379155,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190094.537155,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190937.300742,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,10.532670,842.763587,Distribute Layer ID: e7f69a59
190937.383029,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,10.532670,0.082286,"Disk -> RAM [Model: 9d5b1d8c, Layer: e7f69a59]"
190937.465315,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,10.532670,0.082286,"RAM -> VRAM [Model: 9d5b1d8c, Layer: e7f69a59]"
190937.515315,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190937.673315,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191822.264735,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,11.055518,884.591420,Distribute Layer ID: e3bcf001
191822.351106,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,11.055518,0.086371,"Disk -> RAM [Model: 9d5b1d8c, Layer: e3bcf001]"
191822.437478,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,11.055518,0.086371,"RAM -> VRAM [Model: 9d5b1d8c, Layer: e3bcf001]"
191822.487478,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191822.645478,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192263.722606,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,5.511589,441.077128,Distribute Layer ID: 65c71a0c
192263.765665,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,5.511589,0.043059,"Disk -> RAM [Model: 9d5b1d8c, Layer: 65c71a0c]"
192263.808725,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,5.511589,0.043059,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 65c71a0c]"
192263.858725,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192264.016725,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193427.218271,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,14.538144,1163.201546,Distribute Layer ID: 0636bfe7
193427.331850,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,14.538144,0.113579,"Disk -> RAM [Model: 9d5b1d8c, Layer: 0636bfe7]"
193427.445429,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,14.538144,0.113579,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 0636bfe7]"
193427.495429,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193427.653429,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193859.638600,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,5.397940,431.985171,Distribute Layer ID: a419ad0b
193859.680771,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,5.397940,0.042171,"Disk -> RAM [Model: 9d5b1d8c, Layer: a419ad0b]"
193859.722943,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,5.397940,0.042171,"RAM -> VRAM [Model: 9d5b1d8c, Layer: a419ad0b]"
193859.772943,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193859.930943,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194990.682433,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,14.132519,1130.751490,Distribute Layer ID: a0ae802f
194990.792843,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,14.132519,0.110410,"Disk -> RAM [Model: 9d5b1d8c, Layer: a0ae802f]"
194990.903253,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,14.132519,0.110410,"RAM -> VRAM [Model: 9d5b1d8c, Layer: a0ae802f]"
194990.953253,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194991.111253,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195446.825355,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,5.694551,455.714102,Distribute Layer ID: 8a0c4935
195446.869844,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,5.694551,0.044489,"Disk -> RAM [Model: 9d5b1d8c, Layer: 8a0c4935]"
195446.914332,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,5.694551,0.044489,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 8a0c4935]"
195446.964332,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195447.122332,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196045.382823,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,7.476381,598.260490,Distribute Layer ID: 479b2ea9
196045.441232,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,7.476381,0.058409,"Disk -> RAM [Model: 9d5b1d8c, Layer: 479b2ea9]"
196045.499641,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,7.476381,0.058409,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 479b2ea9]"
196045.549641,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196045.707641,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196577.213852,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,6.641953,531.506211,Distribute Layer ID: 676a6584
196577.265742,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,6.641953,0.051890,"Disk -> RAM [Model: 9d5b1d8c, Layer: 676a6584]"
196577.317633,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,6.641953,0.051890,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 676a6584]"
196577.367633,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196577.525633,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197661.163313,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,13.543596,1083.637680,Distribute Layer ID: 784086ed
197661.269122,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,13.543596,0.105809,"Disk -> RAM [Model: 9d5b1d8c, Layer: 784086ed]"
197661.374931,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,13.543596,0.105809,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 784086ed]"
197661.424931,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
