VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
597228.740902,1004,e8babdad-09b1-4755-b2f2-a93648b1fcf0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597228.898902,1003,de5ce16c-9cd4-4fa8-8fa3-e126ec3385d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597229.056902,6001,7ebb3dab-542b-4cbd-b80b-e73c33dfbef4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597229.214902,5001,0c20f59f-20ac-4a6b-92db-9c5b9e3a1866,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597229.372902,10004,ec49fa79-5865-448f-854a-e6dcd366c035,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597229.530902,7002,89ecd77d-3635-4fda-8fa5-81a63bc20120,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597229.688902,10006,27fe8675-cb83-44b9-a9a0-77ee01778820,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597229.846902,4002,5bf638ff-6e87-443f-8d3f-04d73fd8e816,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597230.004902,4002,84b53cb4-7aa3-4520-8461-a13bd24866e7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597230.162902,3002,47482857-af41-4689-b98b-1607961121bc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597230.320902,9003,4d1fb9e9-450b-4473-8724-6da97132f200,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597230.478902,9003,69763602-31b6-48e7-aeeb-6ad6e9923d47,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597230.636902,2003,27fe8675-cb83-44b9-a9a0-77ee01778820,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597230.794902,10004,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597230.952902,10000,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597231.110902,10003,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597231.268902,6000,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597231.426902,1005,aacaaca3-25e9-469e-a84f-82d78c1107ee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597231.584902,6005,91664417-d6da-4565-a2f9-2d7527c29076,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597231.742902,1005,a4ba6660-e09f-456d-a5f1-1a4e4dd65ff5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597231.900902,2005,91664417-d6da-4565-a2f9-2d7527c29076,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597232.058902,2005,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597232.216902,9005,9f0a0f62-f552-4cf1-a7fb-9f9b9936e33e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597232.374902,5003,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597232.532902,1002,291b16fd-414d-407d-a5e5-6f0d524d5974,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597232.690902,2002,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597232.848902,9002,e58e1547-78f9-4074-9d25-78c5e0c912dd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597233.006902,10002,6c5d8a86-e655-4dcc-9325-1906f5230c65,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597233.164902,4000,291b16fd-414d-407d-a5e5-6f0d524d5974,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597233.322902,4000,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597233.480902,5000,e58e1547-78f9-4074-9d25-78c5e0c912dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597233.638902,5000,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597233.796902,10008,de5ce16c-9cd4-4fa8-8fa3-e126ec3385d6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597233.954902,7003,aacaaca3-25e9-469e-a84f-82d78c1107ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597234.112902,10007,8ed08ddc-9572-40c0-ab29-c86785b851ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597234.270902,4003,f9bfa100-a4c7-4803-834f-85a5588807c8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597234.428902,7003,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597234.586902,10007,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597234.744902,10007,aacaaca3-25e9-469e-a84f-82d78c1107ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597234.902902,9006,49881e27-23f6-4b83-806e-b00aac49d993,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597235.060902,5002,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597235.218902,8002,e58e1547-78f9-4074-9d25-78c5e0c912dd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597235.376902,6002,422cb423-6d42-4b07-8d11-ec8f902ca9e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597235.534902,6002,1cf871a7-00bd-44e2-a9e4-86538054b4ce,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597235.692902,6002,99e5f1ef-d137-48dc-99c4-e0a4387db403,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597235.850902,2000,e8babdad-09b1-4755-b2f2-a93648b1fcf0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597236.008902,3002,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597236.166902,5002,49881e27-23f6-4b83-806e-b00aac49d993,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597236.324902,5002,4d1fb9e9-450b-4473-8724-6da97132f200,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597236.482902,3005,95b80341-9c86-4e57-883f-22173b785054,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597236.640902,10009,99e5f1ef-d137-48dc-99c4-e0a4387db403,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597236.798902,3001,6c5d8a86-e655-4dcc-9325-1906f5230c65,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597236.956902,5008,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597237.114902,2001,95b80341-9c86-4e57-883f-22173b785054,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597237.272902,10002,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597237.430902,4000,980ec1d1-a8b6-486b-a556-ef51cb2c8399,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597237.588902,3000,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597237.746902,10010,291b16fd-414d-407d-a5e5-6f0d524d5974,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597237.904902,10003,de5ce16c-9cd4-4fa8-8fa3-e126ec3385d6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597238.062902,2009,f2e2df31-0ae4-423e-a9b1-490350deb6a0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597238.220902,3003,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597238.378902,6004,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597238.536902,4006,69763602-31b6-48e7-aeeb-6ad6e9923d47,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597238.694902,4006,42746369-3206-48fd-9747-a6978ea97617,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597238.852902,3007,1bb9da93-172c-4330-96ac-24f496a252ec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597239.010902,9009,4d1fb9e9-450b-4473-8724-6da97132f200,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597239.168902,2012,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597239.326902,2012,99e5f1ef-d137-48dc-99c4-e0a4387db403,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597239.484902,7008,95b80341-9c86-4e57-883f-22173b785054,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597239.642902,7008,ecba20d6-ed61-4ed7-97ca-03ef9d3c1a27,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597239.800902,4007,89ecd77d-3635-4fda-8fa5-81a63bc20120,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597239.958902,4007,69763602-31b6-48e7-aeeb-6ad6e9923d47,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597240.116902,9003,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597240.274902,1006,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597240.432902,1006,f9bfa100-a4c7-4803-834f-85a5588807c8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597240.590902,10009,8ed08ddc-9572-40c0-ab29-c86785b851ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597240.748902,6003,aef7374e-bcd5-4cff-a1fd-4b05ed737443,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597240.906902,2007,f2e2df31-0ae4-423e-a9b1-490350deb6a0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597241.064902,1007,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597241.222902,1007,c5223a0f-b9bd-4b48-a65a-d0bbcdfe799f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597241.380902,1007,e58e1547-78f9-4074-9d25-78c5e0c912dd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597241.538902,1007,965f980e-10b5-411b-a0e5-bd370ff551a1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597241.696902,5008,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597241.854902,3006,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597242.012902,2007,ec49fa79-5865-448f-854a-e6dcd366c035,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597242.170902,5008,1bb9da93-172c-4330-96ac-24f496a252ec,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597242.328902,5014,a4ba6660-e09f-456d-a5f1-1a4e4dd65ff5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597242.486902,4009,e58e1547-78f9-4074-9d25-78c5e0c912dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597242.644902,8008,27fe8675-cb83-44b9-a9a0-77ee01778820,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597242.802902,8008,aacaaca3-25e9-469e-a84f-82d78c1107ee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597242.960902,3010,9f0a0f62-f552-4cf1-a7fb-9f9b9936e33e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597243.118902,3010,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597243.276902,3010,291b16fd-414d-407d-a5e5-6f0d524d5974,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597243.434902,10015,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597243.592902,9009,4d1fb9e9-450b-4473-8724-6da97132f200,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597243.750902,1009,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597243.908902,9009,422cb423-6d42-4b07-8d11-ec8f902ca9e0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597244.066902,1009,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597244.224902,1009,e8babdad-09b1-4755-b2f2-a93648b1fcf0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597244.382902,1009,d3afd5c8-ad6d-409b-b465-64e1d3383149,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597244.540902,4009,8ed08ddc-9572-40c0-ab29-c86785b851ac,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597244.698902,7007,de5ce16c-9cd4-4fa8-8fa3-e126ec3385d6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597244.856902,2011,ec49fa79-5865-448f-854a-e6dcd366c035,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597245.014902,7007,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597245.172902,9013,965f980e-10b5-411b-a0e5-bd370ff551a1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597245.330902,5012,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597245.488902,3003,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597245.646902,4009,161b9ba4-29c8-4d86-b002-7e83ecbb2fe7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597245.804902,2002,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597245.962902,7001,ecba20d6-ed61-4ed7-97ca-03ef9d3c1a27,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597246.120902,4010,f9bfa100-a4c7-4803-834f-85a5588807c8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597246.278902,8003,6c5d8a86-e655-4dcc-9325-1906f5230c65,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597246.436902,1003,7ebb3dab-542b-4cbd-b80b-e73c33dfbef4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
597246.594902,2007,300cdbb3-6553-4051-8405-18c09897eb44,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597246.752902,9008,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597246.910902,5009,8ed08ddc-9572-40c0-ab29-c86785b851ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597247.068902,5009,980ec1d1-a8b6-486b-a556-ef51cb2c8399,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597247.226902,2004,291b16fd-414d-407d-a5e5-6f0d524d5974,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597247.384902,10006,99e5f1ef-d137-48dc-99c4-e0a4387db403,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597247.542902,7002,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597247.700902,10006,95b80341-9c86-4e57-883f-22173b785054,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597247.858902,4002,ec49fa79-5865-448f-854a-e6dcd366c035,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597248.016902,9014,aef7374e-bcd5-4cff-a1fd-4b05ed737443,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597248.174902,2006,69763602-31b6-48e7-aeeb-6ad6e9923d47,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597248.332902,2006,aacaaca3-25e9-469e-a84f-82d78c1107ee,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597248.490902,10018,de5ce16c-9cd4-4fa8-8fa3-e126ec3385d6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597248.648902,5014,49881e27-23f6-4b83-806e-b00aac49d993,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597248.806902,5014,291b16fd-414d-407d-a5e5-6f0d524d5974,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597248.964902,4011,9f0a0f62-f552-4cf1-a7fb-9f9b9936e33e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597249.122902,9011,300cdbb3-6553-4051-8405-18c09897eb44,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597249.280902,9007,422cb423-6d42-4b07-8d11-ec8f902ca9e0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597249.438902,5000,42746369-3206-48fd-9747-a6978ea97617,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597249.596902,10009,c5223a0f-b9bd-4b48-a65a-d0bbcdfe799f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597249.754902,10009,27fe8675-cb83-44b9-a9a0-77ee01778820,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597249.912902,6003,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597250.070902,10010,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597250.228902,7000,422cb423-6d42-4b07-8d11-ec8f902ca9e0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597250.386902,8000,1cf871a7-00bd-44e2-a9e4-86538054b4ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597250.544902,8007,1bb9da93-172c-4330-96ac-24f496a252ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597250.702902,9007,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597250.860902,10018,f2e2df31-0ae4-423e-a9b1-490350deb6a0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597251.018902,1006,84b53cb4-7aa3-4520-8461-a13bd24866e7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597251.176902,2006,42746369-3206-48fd-9747-a6978ea97617,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597251.334902,3005,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597251.492902,3005,422cb423-6d42-4b07-8d11-ec8f902ca9e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597251.650902,3005,980ec1d1-a8b6-486b-a556-ef51cb2c8399,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597251.808902,10010,14cfa2dc-3328-4b10-897d-e5581f4a9445,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597251.966902,10010,e8babdad-09b1-4755-b2f2-a93648b1fcf0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597252.124902,3012,91664417-d6da-4565-a2f9-2d7527c29076,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597252.282902,8004,1cf871a7-00bd-44e2-a9e4-86538054b4ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597252.440902,5004,291b16fd-414d-407d-a5e5-6f0d524d5974,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597252.598902,7011,49881e27-23f6-4b83-806e-b00aac49d993,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597252.756902,7011,1cf871a7-00bd-44e2-a9e4-86538054b4ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597252.914902,10013,fba48a97-07e4-4776-9bcb-c253cc3238d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597253.072902,10013,980ec1d1-a8b6-486b-a556-ef51cb2c8399,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597253.230902,9002,d3afd5c8-ad6d-409b-b465-64e1d3383149,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597253.388902,10011,c5223a0f-b9bd-4b48-a65a-d0bbcdfe799f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597253.546902,9016,4d1fb9e9-450b-4473-8724-6da97132f200,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597253.704902,9015,aef7374e-bcd5-4cff-a1fd-4b05ed737443,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597253.862902,9015,aacaaca3-25e9-469e-a84f-82d78c1107ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597254.020902,9015,a4ba6660-e09f-456d-a5f1-1a4e4dd65ff5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597254.178902,5011,ecba20d6-ed61-4ed7-97ca-03ef9d3c1a27,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597254.336902,8012,1bb9da93-172c-4330-96ac-24f496a252ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597254.494902,3002,95b80341-9c86-4e57-883f-22173b785054,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597254.652902,5018,ecba20d6-ed61-4ed7-97ca-03ef9d3c1a27,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597254.810902,10005,300cdbb3-6553-4051-8405-18c09897eb44,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597254.968902,8008,69763602-31b6-48e7-aeeb-6ad6e9923d47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597255.126902,6009,a4ba6660-e09f-456d-a5f1-1a4e4dd65ff5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597255.284902,6009,9f0a0f62-f552-4cf1-a7fb-9f9b9936e33e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597255.442902,6009,0c20f59f-20ac-4a6b-92db-9c5b9e3a1866,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597255.600902,10019,1cf871a7-00bd-44e2-a9e4-86538054b4ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597255.758902,4012,4d1fb9e9-450b-4473-8724-6da97132f200,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597255.916902,1013,99e5f1ef-d137-48dc-99c4-e0a4387db403,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597256.074902,3008,36a7b89b-2bb3-4918-be16-0fc00e3eb802,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597256.232902,2016,f9bfa100-a4c7-4803-834f-85a5588807c8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597256.390902,4010,1cf871a7-00bd-44e2-a9e4-86538054b4ce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597256.548902,7005,1cf871a7-00bd-44e2-a9e4-86538054b4ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
