VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3951928.328499,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,MEM_MOVE,13.688916,0.106945,"RAM -> VRAM [Model: 70d29403, Layer: ea52d114]"
3951928.378499,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3951928.378499,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: ea52d114]"
3951928.536499,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3952903.694775,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_1,NET_TRANSFER,12.187603,975.158277,Distribute Layer ID: 518b7c44
3952903.789991,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,DISK_LOAD,12.187603,0.095216,"Disk -> RAM [Model: 70d29403, Layer: 518b7c44]"
3952903.885207,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,MEM_MOVE,12.187603,0.095216,"RAM -> VRAM [Model: 70d29403, Layer: 518b7c44]"
3952903.935207,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3952903.935207,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: 518b7c44]"
3952904.093207,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3954074.863546,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_2,NET_TRANSFER,14.632754,1170.770340,Distribute Layer ID: 50e6b0da
3954074.977865,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,DISK_LOAD,14.632754,0.114318,"Disk -> RAM [Model: 70d29403, Layer: 50e6b0da]"
3954075.092183,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,MEM_MOVE,14.632754,0.114318,"RAM -> VRAM [Model: 70d29403, Layer: 50e6b0da]"
3954075.142183,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3954075.142183,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: 50e6b0da]"
3954075.300183,4009,c1e842d7-c421-4c4e-8182-0f01eaa1b0b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3954075.458183,4009,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3954075.616183,3009,ed58c681-d525-4ff8-87a4-32b547ec1684,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3954075.774183,10009,3d5f7a79-63f3-4906-ab8c-e64edf5fd731,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3954075.932183,7009,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3954076.090183,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3955203.883474,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_3,NET_TRANSFER,14.095541,1127.793292,Distribute Layer ID: dc43d498
3955203.993596,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,DISK_LOAD,14.095541,0.110121,"Disk -> RAM [Model: 70d29403, Layer: dc43d498]"
3955204.103717,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,MEM_MOVE,14.095541,0.110121,"RAM -> VRAM [Model: 70d29403, Layer: dc43d498]"
3955204.153717,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3955204.153717,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: dc43d498]"
3955204.311717,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3956061.219236,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_4,NET_TRANSFER,10.709469,856.907519,Distribute Layer ID: 31ed7484
3956061.302904,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,DISK_LOAD,10.709469,0.083668,"Disk -> RAM [Model: 70d29403, Layer: 31ed7484]"
3956061.386571,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,MEM_MOVE,10.709469,0.083668,"RAM -> VRAM [Model: 70d29403, Layer: 31ed7484]"
3956061.436571,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3956061.436571,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: 31ed7484]"
3956061.594571,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3957049.051107,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_1,NET_TRANSFER,12.341332,987.456535,Distribute Layer ID: 83ff7974
3957049.147523,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,DISK_LOAD,12.341332,0.096417,"Disk -> RAM [Model: 70d29403, Layer: 83ff7974]"
3957049.243940,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,MEM_MOVE,12.341332,0.096417,"RAM -> VRAM [Model: 70d29403, Layer: 83ff7974]"
3957049.293940,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3957049.293940,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: 83ff7974]"
3957049.451940,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3958066.724058,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_2,NET_TRANSFER,12.714026,1017.272118,Distribute Layer ID: b081b18b
3958066.823386,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,DISK_LOAD,12.714026,0.099328,"Disk -> RAM [Model: 70d29403, Layer: b081b18b]"
3958066.922714,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,MEM_MOVE,12.714026,0.099328,"RAM -> VRAM [Model: 70d29403, Layer: b081b18b]"
3958066.972714,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3958066.972714,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: b081b18b]"
3958067.130714,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3958669.601042,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_3,NET_TRANSFER,7.529004,602.470328,Distribute Layer ID: 9eeaa728
3958669.659863,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,DISK_LOAD,7.529004,0.058820,"Disk -> RAM [Model: 70d29403, Layer: 9eeaa728]"
3958669.718683,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,MEM_MOVE,7.529004,0.058820,"RAM -> VRAM [Model: 70d29403, Layer: 9eeaa728]"
3958669.768683,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3958669.768683,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: 9eeaa728]"
3958669.926683,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3959754.473767,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,worker_4,NET_TRANSFER,13.554964,1084.547084,Distribute Layer ID: 94b775d0
3959754.579665,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,DISK_LOAD,13.554964,0.105898,"Disk -> RAM [Model: 70d29403, Layer: 94b775d0]"
3959754.685563,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,MEM_MOVE,13.554964,0.105898,"RAM -> VRAM [Model: 70d29403, Layer: 94b775d0]"
3959754.735563,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3959754.735563,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70d29403, Layer: 94b775d0]"
3959754.893563,3000,70d29403-c98c-4bf0-aed7-c11e83ac127c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3960735.694865,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,12.258141,980.801302,Distribute Layer ID: 6b690236
3960735.790632,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,12.258141,0.095767,"Disk -> RAM [Model: eb98aa7d, Layer: 6b690236]"
3960735.886399,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,12.258141,0.095767,"RAM -> VRAM [Model: eb98aa7d, Layer: 6b690236]"
3960735.936399,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3960735.936399,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 6b690236]"
3960736.094399,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3961669.734362,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,11.668625,933.639963,Distribute Layer ID: 3f43049a
3961669.825523,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,11.668625,0.091161,"Disk -> RAM [Model: eb98aa7d, Layer: 3f43049a]"
3961669.916684,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,11.668625,0.091161,"RAM -> VRAM [Model: eb98aa7d, Layer: 3f43049a]"
3961669.966684,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3961669.966684,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 3f43049a]"
3961670.124684,1009,0a6ad5ba-d5c5-4529-9c90-2a157d6c20d2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961670.282684,3009,f3019bf9-8ca9-4ee4-92df-9d1269c42caa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961670.440684,5010,432ff89c-30d6-49d4-bf4b-7e24641164cf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961670.598684,1010,a79099d5-2a37-4b49-bd31-3c5d15b3b104,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961670.756684,6010,46e777e7-a55d-4c2b-92db-738abb02473b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961670.914684,2010,46e777e7-a55d-4c2b-92db-738abb02473b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961671.072684,7010,5c4080d7-c28b-4733-913f-670b6483b716,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961671.230684,8010,70d29403-c98c-4bf0-aed7-c11e83ac127c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961671.388684,7010,a4e35721-4290-410d-9c39-9c983b7fa156,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961671.546684,5010,ed58c681-d525-4ff8-87a4-32b547ec1684,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961671.704684,7010,27ffd8e7-087c-4afc-8380-8a9e0cb66cfe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961671.862684,6010,276315f1-1422-449a-b027-381a07d9f066,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961672.020684,6010,5c4080d7-c28b-4733-913f-670b6483b716,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961672.178684,9010,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961672.336684,1010,23e7bc4b-003e-4277-b34d-44e38f9a4c48,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961672.494684,2010,a4e35721-4290-410d-9c39-9c983b7fa156,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961672.652684,8010,ce735fe9-571f-4d1b-beab-fc02c87a9216,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961672.810684,1010,3d5f7a79-63f3-4906-ab8c-e64edf5fd731,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961672.968684,5010,ed58c681-d525-4ff8-87a4-32b547ec1684,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3961673.126684,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3962547.525989,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,10.928116,874.399305,Distribute Layer ID: 1a10a8ac
3962547.611365,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,10.928116,0.085376,"Disk -> RAM [Model: eb98aa7d, Layer: 1a10a8ac]"
3962547.696741,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,10.928116,0.085376,"RAM -> VRAM [Model: eb98aa7d, Layer: 1a10a8ac]"
3962547.746741,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3962547.746741,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 1a10a8ac]"
3962547.904741,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3963267.164651,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,8.988874,719.259910,Distribute Layer ID: 16fcb2ea
3963267.234876,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,8.988874,0.070226,"Disk -> RAM [Model: eb98aa7d, Layer: 16fcb2ea]"
3963267.305102,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,8.988874,0.070226,"RAM -> VRAM [Model: eb98aa7d, Layer: 16fcb2ea]"
3963267.355102,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3963267.355102,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 16fcb2ea]"
3963267.513102,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3964431.888148,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,14.552813,1164.375046,Distribute Layer ID: 71f8eb15
3964432.001842,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,14.552813,0.113694,"Disk -> RAM [Model: eb98aa7d, Layer: 71f8eb15]"
3964432.115536,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,14.552813,0.113694,"RAM -> VRAM [Model: eb98aa7d, Layer: 71f8eb15]"
3964432.165536,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3964432.165536,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 71f8eb15]"
3964432.323536,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3964888.431284,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,5.699472,456.107748,Distribute Layer ID: 4416d322
3964888.475811,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,5.699472,0.044527,"Disk -> RAM [Model: eb98aa7d, Layer: 4416d322]"
3964888.520338,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,5.699472,0.044527,"RAM -> VRAM [Model: eb98aa7d, Layer: 4416d322]"
3964888.570338,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3964888.570338,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 4416d322]"
3964888.728338,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3965753.532818,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,10.808181,864.804480,Distribute Layer ID: c083606e
3965753.617256,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,10.808181,0.084439,"Disk -> RAM [Model: eb98aa7d, Layer: c083606e]"
3965753.701695,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,10.808181,0.084439,"RAM -> VRAM [Model: eb98aa7d, Layer: c083606e]"
3965753.751695,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3965753.751695,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: c083606e]"
3965753.909695,3010,131fc508-1b27-4969-97d4-52f3d2582834,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965754.067695,3010,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965754.225695,4010,5154751c-6663-41b9-8458-efbe78affc1e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965754.383695,4010,eb98aa7d-f8ac-4522-9b17-dc8717b40108,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965754.541695,10010,d2459b01-d981-41ca-9b7a-c2ec9e2891ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965754.699695,9010,23e7bc4b-003e-4277-b34d-44e38f9a4c48,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965754.857695,10010,f3019bf9-8ca9-4ee4-92df-9d1269c42caa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965755.015695,10010,4bcb3803-7f74-409f-8d69-3e9fa2ca8aba,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3965755.173695,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3966159.735233,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,5.055144,404.561537,Distribute Layer ID: 17f248e7
3966159.774726,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,5.055144,0.039493,"Disk -> RAM [Model: eb98aa7d, Layer: 17f248e7]"
3966159.814219,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,5.055144,0.039493,"RAM -> VRAM [Model: eb98aa7d, Layer: 17f248e7]"
3966159.864219,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3966159.864219,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 17f248e7]"
3966160.022219,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3967052.023760,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,11.148144,892.001540,Distribute Layer ID: 89269681
3967052.110855,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,11.148144,0.087095,"Disk -> RAM [Model: eb98aa7d, Layer: 89269681]"
3967052.197949,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,11.148144,0.087095,"RAM -> VRAM [Model: eb98aa7d, Layer: 89269681]"
3967052.247949,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3967052.247949,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 89269681]"
3967052.405949,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3967865.805606,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,10.165621,813.399657,Distribute Layer ID: 0221c9e0
3967865.885025,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,10.165621,0.079419,"Disk -> RAM [Model: eb98aa7d, Layer: 0221c9e0]"
3967865.964444,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,10.165621,0.079419,"RAM -> VRAM [Model: eb98aa7d, Layer: 0221c9e0]"
3967866.014444,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3967866.014444,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 0221c9e0]"
3967866.172444,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3968365.844452,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,6.244025,499.672008,Distribute Layer ID: 32d55f27
3968365.893233,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,6.244025,0.048781,"Disk -> RAM [Model: eb98aa7d, Layer: 32d55f27]"
3968365.942015,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,6.244025,0.048781,"RAM -> VRAM [Model: eb98aa7d, Layer: 32d55f27]"
3968365.992015,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3968365.992015,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 32d55f27]"
3968366.150015,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3969068.941584,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,8.783020,702.791569,Distribute Layer ID: 8f99b29b
3969069.010201,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,8.783020,0.068617,"Disk -> RAM [Model: eb98aa7d, Layer: 8f99b29b]"
3969069.078818,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,8.783020,0.068617,"RAM -> VRAM [Model: eb98aa7d, Layer: 8f99b29b]"
3969069.128818,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3969069.128818,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 8f99b29b]"
3969069.286818,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3970218.716097,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,14.365991,1149.429278,Distribute Layer ID: 0b3a2691
3970218.828331,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,14.365991,0.112234,"Disk -> RAM [Model: eb98aa7d, Layer: 0b3a2691]"
