VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1048914.906048,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_1,NET_TRANSFER,8.423668,674.043403,Distribute Layer ID: 4a33949c
1048914.971858,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,DISK_LOAD,8.423668,0.065810,"Disk -> RAM [Model: 3477611e, Layer: 4a33949c]"
1048915.037668,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,8.423668,0.065810,"RAM -> VRAM [Model: 3477611e, Layer: 4a33949c]"
1048915.087668,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048915.087668,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 4a33949c]"
1048915.245668,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049938.083905,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_2,NET_TRANSFER,12.783603,1022.838237,Distribute Layer ID: 0ddc66d8
1049938.183777,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,DISK_LOAD,12.783603,0.099872,"Disk -> RAM [Model: 3477611e, Layer: 0ddc66d8]"
1049938.283649,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,MEM_MOVE,12.783603,0.099872,"RAM -> VRAM [Model: 3477611e, Layer: 0ddc66d8]"
1049938.333649,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049938.333649,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 0ddc66d8]"
1049938.491649,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050473.304539,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_3,NET_TRANSFER,6.683286,534.812890,Distribute Layer ID: 16ed3493
1050473.356752,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,DISK_LOAD,6.683286,0.052213,"Disk -> RAM [Model: 3477611e, Layer: 16ed3493]"
1050473.408965,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,6.683286,0.052213,"RAM -> VRAM [Model: 3477611e, Layer: 16ed3493]"
1050473.458965,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050473.458965,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 16ed3493]"
1050473.616965,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1051620.337919,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_4,NET_TRANSFER,14.332137,1146.720953,Distribute Layer ID: f53a79af
1051620.449888,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,DISK_LOAD,14.332137,0.111970,"Disk -> RAM [Model: 3477611e, Layer: f53a79af]"
1051620.561858,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,14.332137,0.111970,"RAM -> VRAM [Model: 3477611e, Layer: f53a79af]"
1051620.611858,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1051620.611858,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: f53a79af]"
1051620.769858,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1052421.934749,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_1,NET_TRANSFER,10.012686,801.164890,Distribute Layer ID: 667e2508
1052422.012973,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,DISK_LOAD,10.012686,0.078224,"Disk -> RAM [Model: 3477611e, Layer: 667e2508]"
1052422.091197,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,10.012686,0.078224,"RAM -> VRAM [Model: 3477611e, Layer: 667e2508]"
1052422.141197,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1052422.141197,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 667e2508]"
1052422.299197,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1052990.633242,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_2,NET_TRANSFER,7.102301,568.334045,Distribute Layer ID: 9c4d6a02
1052990.688729,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,DISK_LOAD,7.102301,0.055487,"Disk -> RAM [Model: 3477611e, Layer: 9c4d6a02]"
1052990.744216,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,MEM_MOVE,7.102301,0.055487,"RAM -> VRAM [Model: 3477611e, Layer: 9c4d6a02]"
1052990.794216,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1052990.794216,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 9c4d6a02]"
1052990.952216,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053488.735123,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_3,NET_TRANSFER,6.220411,497.782907,Distribute Layer ID: 2f3bcbf5
1053488.783720,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,DISK_LOAD,6.220411,0.048597,"Disk -> RAM [Model: 3477611e, Layer: 2f3bcbf5]"
1053488.832317,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,6.220411,0.048597,"RAM -> VRAM [Model: 3477611e, Layer: 2f3bcbf5]"
1053488.882317,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053488.882317,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 2f3bcbf5]"
1053489.040317,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053919.166235,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_4,NET_TRANSFER,5.374699,430.125918,Distribute Layer ID: 4b677819
1053919.208225,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,DISK_LOAD,5.374699,0.041990,"Disk -> RAM [Model: 3477611e, Layer: 4b677819]"
1053919.250215,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,5.374699,0.041990,"RAM -> VRAM [Model: 3477611e, Layer: 4b677819]"
1053919.300215,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053919.300215,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 4b677819]"
1053919.458215,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054740.707807,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_1,NET_TRANSFER,10.263745,821.249592,Distribute Layer ID: 7d80634c
1054740.787992,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,DISK_LOAD,10.263745,0.080186,"Disk -> RAM [Model: 3477611e, Layer: 7d80634c]"
1054740.868178,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,10.263745,0.080186,"RAM -> VRAM [Model: 3477611e, Layer: 7d80634c]"
1054740.918178,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054740.918178,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 7d80634c]"
1054741.076178,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1055695.296306,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_2,NET_TRANSFER,11.925877,954.220128,Distribute Layer ID: 18bc4ab4
1055695.389477,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,DISK_LOAD,11.925877,0.093171,"Disk -> RAM [Model: 3477611e, Layer: 18bc4ab4]"
1055695.482648,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,MEM_MOVE,11.925877,0.093171,"RAM -> VRAM [Model: 3477611e, Layer: 18bc4ab4]"
1055695.532648,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1055695.532648,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 18bc4ab4]"
1055695.690648,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056150.006862,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_3,NET_TRANSFER,5.677078,454.316214,Distribute Layer ID: f809e989
1056150.051214,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,DISK_LOAD,5.677078,0.044352,"Disk -> RAM [Model: 3477611e, Layer: f809e989]"
1056150.095566,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,5.677078,0.044352,"RAM -> VRAM [Model: 3477611e, Layer: f809e989]"
1056150.145566,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056150.145566,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: f809e989]"
1056150.303566,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057047.605514,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_4,NET_TRANSFER,11.214399,897.301948,Distribute Layer ID: 4abd8024
1057047.693126,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,DISK_LOAD,11.214399,0.087612,"Disk -> RAM [Model: 3477611e, Layer: 4abd8024]"
1057047.780739,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,11.214399,0.087612,"RAM -> VRAM [Model: 3477611e, Layer: 4abd8024]"
1057047.830739,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1057047.830739,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 4abd8024]"
1057047.988739,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057778.317010,2001,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_1,NET_TRANSFER,9.127228,730.328272,Distribute Layer ID: c730365e
1057778.388317,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,DISK_LOAD,9.127228,0.071306,"Disk -> RAM [Model: 3477611e, Layer: c730365e]"
1057778.459623,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,9.127228,0.071306,"RAM -> VRAM [Model: 3477611e, Layer: c730365e]"
1057778.509623,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1057778.509623,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: c730365e]"
1057778.667623,2001,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057778.825623,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1057778.983623,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1057779.141623,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1086912.515509,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,client_8,coordinator_0,NET_TRANSFER,364.165299,29133.373885,Upload Model Weights
1087681.878948,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,9.615168,769.363439,Distribute Layer ID: 3429483d
1087681.954067,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,9.615168,0.075118,"Disk -> RAM [Model: 8853ebc2, Layer: 3429483d]"
1087682.029185,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,9.615168,0.075118,"RAM -> VRAM [Model: 8853ebc2, Layer: 3429483d]"
1087682.079185,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087682.079185,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 3429483d]"
1087682.237185,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088675.406543,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,12.412742,993.169358,Distribute Layer ID: 488c9a19
1088675.503517,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,12.412742,0.096975,"Disk -> RAM [Model: 8853ebc2, Layer: 488c9a19]"
1088675.600492,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,12.412742,0.096975,"RAM -> VRAM [Model: 8853ebc2, Layer: 488c9a19]"
1088675.650492,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088675.650492,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 488c9a19]"
1088675.808492,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089295.762867,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,7.747555,619.954375,Distribute Layer ID: a5c8821e
1089295.823394,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,7.747555,0.060528,"Disk -> RAM [Model: 8853ebc2, Layer: a5c8821e]"
1089295.883922,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,7.747555,0.060528,"RAM -> VRAM [Model: 8853ebc2, Layer: a5c8821e]"
1089295.933922,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089295.933922,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: a5c8821e]"
1089296.091922,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090242.863163,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,11.832766,946.771240,Distribute Layer ID: a7d3c841
1090242.955606,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,11.832766,0.092443,"Disk -> RAM [Model: 8853ebc2, Layer: a7d3c841]"
1090243.048050,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,11.832766,0.092443,"RAM -> VRAM [Model: 8853ebc2, Layer: a7d3c841]"
1090243.098050,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090243.098050,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: a7d3c841]"
1090243.256050,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090678.968686,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,5.444533,435.712636,Distribute Layer ID: c4e10244
1090679.011221,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,5.444533,0.042535,"Disk -> RAM [Model: 8853ebc2, Layer: c4e10244]"
1090679.053756,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,5.444533,0.042535,"RAM -> VRAM [Model: 8853ebc2, Layer: c4e10244]"
1090679.103756,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090679.103756,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: c4e10244]"
1090679.261756,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091617.293248,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,11.723519,938.031491,Distribute Layer ID: f84bbc93
1091617.384838,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,11.723519,0.091590,"Disk -> RAM [Model: 8853ebc2, Layer: f84bbc93]"
1091617.476428,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,11.723519,0.091590,"RAM -> VRAM [Model: 8853ebc2, Layer: f84bbc93]"
1091617.526428,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091617.526428,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: f84bbc93]"
1091617.684428,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092402.112322,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,9.803474,784.427894,Distribute Layer ID: 0532a209
1092402.188911,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,9.803474,0.076590,"Disk -> RAM [Model: 8853ebc2, Layer: 0532a209]"
1092402.265501,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,9.803474,0.076590,"RAM -> VRAM [Model: 8853ebc2, Layer: 0532a209]"
1092402.315501,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092402.315501,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 0532a209]"
1092402.473501,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093588.467294,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,14.823047,1185.993793,Distribute Layer ID: 9778e791
1093588.583099,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,14.823047,0.115805,"Disk -> RAM [Model: 8853ebc2, Layer: 9778e791]"
1093588.698904,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,14.823047,0.115805,"RAM -> VRAM [Model: 8853ebc2, Layer: 9778e791]"
1093588.748904,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093588.748904,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 9778e791]"
1093588.906904,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094295.398716,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,8.829273,706.491812,Distribute Layer ID: 03a5dfae
1094295.467695,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,8.829273,0.068979,"Disk -> RAM [Model: 8853ebc2, Layer: 03a5dfae]"
1094295.536674,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,8.829273,0.068979,"RAM -> VRAM [Model: 8853ebc2, Layer: 03a5dfae]"
1094295.586674,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094295.586674,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 03a5dfae]"
1094295.744674,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095038.123064,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,9.277855,742.378390,Distribute Layer ID: 6780c3e1
1095038.195547,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,9.277855,0.072483,"Disk -> RAM [Model: 8853ebc2, Layer: 6780c3e1]"
1095038.268031,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,9.277855,0.072483,"RAM -> VRAM [Model: 8853ebc2, Layer: 6780c3e1]"
1095038.318031,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095038.318031,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 6780c3e1]"
1095038.476031,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095707.970504,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,8.366806,669.494474,Distribute Layer ID: 9b3a2047
1095708.035870,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,8.366806,0.065366,"Disk -> RAM [Model: 8853ebc2, Layer: 9b3a2047]"
1095708.101236,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,8.366806,0.065366,"RAM -> VRAM [Model: 8853ebc2, Layer: 9b3a2047]"
1095708.151236,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095708.151236,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 9b3a2047]"
1095708.309236,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096763.057532,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,13.182479,1054.748296,Distribute Layer ID: de4b2f66
1096763.160520,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,13.182479,0.102988,"Disk -> RAM [Model: 8853ebc2, Layer: de4b2f66]"
1096763.263508,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,13.182479,0.102988,"RAM -> VRAM [Model: 8853ebc2, Layer: de4b2f66]"
1096763.313508,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096763.313508,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: de4b2f66]"
1096763.471508,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1097507.516689,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,9.298690,744.045181,Distribute Layer ID: 143c2e7d
