VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
992447.411573,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,8.053585,0.062919,"RAM -> VRAM [Model: 09ca6880, Layer: 75da51f4]"
992447.461573,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992447.619573,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992447.777573,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9069af8c
992447.851904,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,9.514429,0.074331,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 8a186763]"
992447.929281,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,9.904227,0.077377,"RAM -> VRAM [Model: 09ca6880, Layer: 9069af8c]"
992447.979281,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992448.137281,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992448.295281,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f91faf32
992448.337839,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,5.447399,0.042558,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: a4254c0b]"
992448.393942,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,7.181244,0.056103,"RAM -> VRAM [Model: 09ca6880, Layer: f91faf32]"
992448.443942,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992448.601942,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992448.759942,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f51a4e6b
992448.828720,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,8.803520,0.068778,"RAM -> VRAM [Model: 09ca6880, Layer: f51a4e6b]"
992448.878720,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992449.036720,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992449.194720,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab9adf5f
992449.250791,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,7.177075,0.056071,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 649e2ad6]"
992449.367748,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,14.970565,0.116958,"RAM -> VRAM [Model: 09ca6880, Layer: ab9adf5f]"
992449.417748,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992449.575748,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992449.733748,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b281703
992449.852010,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,15.137489,0.118262,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 14f74cde]"
992449.929938,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,9.974854,0.077929,"RAM -> VRAM [Model: 09ca6880, Layer: 2b281703]"
992449.979938,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992450.137938,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992450.295938,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e69ba6fd
992450.342456,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,5.954292,0.046518,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 278f0430]"
992450.396969,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,6.977623,0.054513,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 759ed1b4]"
992450.480006,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,10.628802,0.083038,"RAM -> VRAM [Model: 09ca6880, Layer: e69ba6fd]"
992450.530006,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992450.688006,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992450.846006,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25832c5e
992450.936869,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,11.630353,0.090862,"Evict VRAM -> RAM [Model: 1db4ab88, Layer: 70c45fc4]"
992451.024114,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,11.167435,0.087246,"RAM -> VRAM [Model: 09ca6880, Layer: 25832c5e]"
992451.074114,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992451.232114,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992451.390114,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9c97b33
992451.482308,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,11.800748,0.092193,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 00b5c064]"
992451.554527,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,9.244135,0.072220,"RAM -> VRAM [Model: 09ca6880, Layer: c9c97b33]"
992451.604527,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992451.762527,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992451.920527,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26f4dfee
992452.002844,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,10.536529,0.082317,"RAM -> VRAM [Model: 09ca6880, Layer: 26f4dfee]"
992452.052844,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992452.210844,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992452.368844,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f01ce979
992452.459624,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,11.619851,0.090780,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: e1f6738d]"
992452.506381,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,5.984834,0.046757,"RAM -> VRAM [Model: 09ca6880, Layer: f01ce979]"
992452.556381,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992452.714381,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992452.872381,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f4be2b0
992452.931245,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,7.534681,0.058865,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: fa377d0e]"
992453.040092,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,13.932379,0.108847,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: f8a6ff1c]"
992453.144169,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,13.321825,0.104077,"RAM -> VRAM [Model: 09ca6880, Layer: 8f4be2b0]"
992453.194169,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992453.352169,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992453.510169,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd5120da
992453.557729,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,6.087770,0.047561,"RAM -> VRAM [Model: 09ca6880, Layer: dd5120da]"
992453.607729,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992453.765729,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992453.923729,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b45d2956
992454.015857,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,11.792273,0.092127,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 29af066a]"
992454.107159,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,11.686684,0.091302,"RAM -> VRAM [Model: 09ca6880, Layer: b45d2956]"
992454.157159,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992454.315159,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992454.473159,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385b5134
992454.560691,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,11.204162,0.087533,"RAM -> VRAM [Model: 09ca6880, Layer: 385b5134]"
992454.610691,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992454.768691,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992454.926691,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f27c67b
992455.024214,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,12.482925,0.097523,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 655d4e2a]"
992455.119794,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,12.234260,0.095580,"RAM -> VRAM [Model: 09ca6880, Layer: 9f27c67b]"
992455.169794,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992455.327794,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992455.485794,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e7d2c7d
992455.601234,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,14.776262,0.115440,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: d33589b1]"
992455.721629,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,15.410521,0.120395,"RAM -> VRAM [Model: 09ca6880, Layer: 1e7d2c7d]"
992455.771629,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992455.929629,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992456.087629,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 422b6663
992456.159431,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,9.190723,0.071803,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 43cd7a55]"
992456.254335,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,12.147669,0.094904,"RAM -> VRAM [Model: 09ca6880, Layer: 422b6663]"
992456.304335,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992456.462335,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992456.620335,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd2834e
992456.723661,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,13.225824,0.103327,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 45993fd8]"
992456.795244,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,9.162541,0.071582,"RAM -> VRAM [Model: 09ca6880, Layer: 7bd2834e]"
992456.845244,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992457.003244,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992457.161244,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93b27352
992457.203449,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,5.402308,0.042206,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 6ac8fbc9]"
992457.309489,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,13.573124,0.106040,"RAM -> VRAM [Model: 09ca6880, Layer: 93b27352]"
992457.359489,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992457.517489,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992457.675489,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a28fb9f7
992457.745071,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,8.906409,0.069581,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 7d06da16]"
992457.818990,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,9.461702,0.073920,"RAM -> VRAM [Model: 09ca6880, Layer: a28fb9f7]"
992457.868990,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992458.026990,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992458.184990,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4223af6
992458.228822,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,5.610469,0.043832,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 47079fca]"
992458.323060,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,12.062443,0.094238,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 7bf6a011]"
992458.399758,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,9.817363,0.076698,"RAM -> VRAM [Model: 09ca6880, Layer: b4223af6]"
992458.449758,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992458.607758,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992458.765758,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14b21279
992458.844782,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,10.115018,0.079024,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 9b217c3e]"
992458.942068,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,12.452596,0.097286,"RAM -> VRAM [Model: 09ca6880, Layer: 14b21279]"
992458.992068,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992459.150068,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992459.308068,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb5a12a1
992459.390335,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,10.530221,0.082267,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 5356ca1e]"
992459.459044,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,8.794810,0.068709,"RAM -> VRAM [Model: 09ca6880, Layer: bb5a12a1]"
992459.509044,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992459.667044,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992459.825044,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f3e73ca
992459.916159,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,11.662675,0.091115,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: eb9d37eb]"
992459.997582,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,10.422108,0.081423,"RAM -> VRAM [Model: 09ca6880, Layer: 4f3e73ca]"
992460.047582,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992460.205582,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992460.363582,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b3b99c1
992460.415041,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,6.586746,0.051459,"RAM -> VRAM [Model: 09ca6880, Layer: 9b3b99c1]"
992460.465041,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992460.623041,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992460.781041,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11736db6
992460.846842,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,8.422611,0.065802,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: cb9a04ad]"
992460.904995,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,7.443609,0.058153,"RAM -> VRAM [Model: 09ca6880, Layer: 11736db6]"
992460.954995,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992461.112995,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992461.270995,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73f95bd1
992461.312358,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,5.294343,0.041362,"RAM -> VRAM [Model: 09ca6880, Layer: 73f95bd1]"
992461.362358,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992461.520358,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992461.678358,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fecf9b3
992461.757620,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,10.145622,0.079263,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 9f0e0a64]"
992461.855393,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,12.514901,0.097773,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: f29c4edf]"
992461.972580,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,14.999984,0.117187,"RAM -> VRAM [Model: 09ca6880, Layer: 2fecf9b3]"
992462.022580,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992462.180580,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992462.338580,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07b5690e
992462.436746,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,12.565158,0.098165,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 5dfd753f]"
992462.503344,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,8.524653,0.066599,"RAM -> VRAM [Model: 09ca6880, Layer: 07b5690e]"
992462.553344,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992462.711344,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992462.869344,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e171583
992462.961967,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,11.855699,0.092623,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 0b0da4c7]"
992463.038168,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,9.753755,0.076201,"RAM -> VRAM [Model: 09ca6880, Layer: 8e171583]"
992463.088168,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992463.246168,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992463.404168,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0681aad
992463.445516,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,5.292558,0.041348,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 9eef19bd]"
992463.516881,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,9.134713,0.071365,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: f6439ee1]"
992463.567287,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,6.451924,0.050406,"RAM -> VRAM [Model: 09ca6880, Layer: d0681aad]"
992463.617287,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992463.775287,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992463.933287,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b04798d
992463.997800,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,8.257714,0.064513,"RAM -> VRAM [Model: 09ca6880, Layer: 6b04798d]"
992464.047800,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992464.205800,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992464.363800,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0cde2a3
