VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3964484.395624,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,10.793406,0.084323,"Evict VRAM -> RAM [Model: e5062934, Layer: efff8d75]"
3964484.466679,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,DISK_LOAD,9.095085,0.071055,"Disk -> RAM [Model: 614775a2, Layer: eeb7c180]"
3964484.537735,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,9.095085,0.071055,"RAM -> VRAM [Model: 614775a2, Layer: eeb7c180]"
3964484.587735,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3964484.745735,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3965441.130104,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_1,NET_TRANSFER,11.952930,956.384370,Distribute Layer ID: 71529dda
3965441.213419,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,10.664313,0.083315,"Evict VRAM -> RAM [Model: e5062934, Layer: 94d121c2]"
3965441.306802,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,DISK_LOAD,11.952930,0.093382,"Disk -> RAM [Model: 614775a2, Layer: 71529dda]"
3965441.400184,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,11.952930,0.093382,"RAM -> VRAM [Model: 614775a2, Layer: 71529dda]"
3965441.450184,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3965441.608184,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3966409.700135,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_2,NET_TRANSFER,12.099274,968.091951,Distribute Layer ID: 74a02132
3966409.773053,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,9.333488,0.072918,"Evict VRAM -> RAM [Model: f04439f2, Layer: 7908b007]"
3966409.867579,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,DISK_LOAD,12.099274,0.094526,"Disk -> RAM [Model: 614775a2, Layer: 74a02132]"
3966409.962104,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,12.099274,0.094526,"RAM -> VRAM [Model: 614775a2, Layer: 74a02132]"
3966410.012104,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3966410.170104,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3967533.380228,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_3,NET_TRANSFER,14.038252,1123.210124,Distribute Layer ID: ef93787c
3967533.433749,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,6.850778,0.053522,"Evict VRAM -> RAM [Model: e5062934, Layer: 48ee613a]"
3967533.543423,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,DISK_LOAD,14.038252,0.109674,"Disk -> RAM [Model: 614775a2, Layer: ef93787c]"
3967533.653097,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,14.038252,0.109674,"RAM -> VRAM [Model: 614775a2, Layer: ef93787c]"
3967533.703097,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3967533.861097,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3968597.788384,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_4,NET_TRANSFER,13.297216,1063.927287,Distribute Layer ID: a04b4d28
3968597.873214,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,10.858206,0.084830,"Evict VRAM -> RAM [Model: e5062934, Layer: 02f0c784]"
3968597.977098,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,DISK_LOAD,13.297216,0.103885,"Disk -> RAM [Model: 614775a2, Layer: a04b4d28]"
3968598.080983,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,13.297216,0.103885,"RAM -> VRAM [Model: 614775a2, Layer: a04b4d28]"
3968598.130983,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3968598.288983,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3969432.577894,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_1,NET_TRANSFER,10.426736,834.288911,Distribute Layer ID: b098adc2
3969432.675595,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,12.505792,0.097701,"Evict VRAM -> RAM [Model: e5062934, Layer: d15de18e]"
3969432.757054,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,DISK_LOAD,10.426736,0.081459,"Disk -> RAM [Model: 614775a2, Layer: b098adc2]"
3969432.838513,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,10.426736,0.081459,"RAM -> VRAM [Model: 614775a2, Layer: b098adc2]"
3969432.888513,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3969433.046513,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3970351.900566,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_2,NET_TRANSFER,11.483801,918.854053,Distribute Layer ID: 1fdb65c9
3970351.952862,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,6.693827,0.052296,"Evict VRAM -> RAM [Model: e5062934, Layer: 95754d76]"
3970352.042579,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,DISK_LOAD,11.483801,0.089717,"Disk -> RAM [Model: 614775a2, Layer: 1fdb65c9]"
3970352.132296,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,11.483801,0.089717,"RAM -> VRAM [Model: 614775a2, Layer: 1fdb65c9]"
3970352.182296,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3970352.340296,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3971228.424080,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_3,NET_TRANSFER,10.949172,876.083784,Distribute Layer ID: 85757fee
3971228.532362,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,13.860036,0.108282,"Evict VRAM -> RAM [Model: e5062934, Layer: 8eb32143]"
3971228.617902,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,DISK_LOAD,10.949172,0.085540,"Disk -> RAM [Model: 614775a2, Layer: 85757fee]"
3971228.703443,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,10.949172,0.085540,"RAM -> VRAM [Model: 614775a2, Layer: 85757fee]"
3971228.753443,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3971228.911443,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3972153.063533,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_4,NET_TRANSFER,11.550026,924.152091,Distribute Layer ID: e7d17317
3972153.156734,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,11.929704,0.093201,"Evict VRAM -> RAM [Model: e5062934, Layer: 9a833eec]"
3972153.246969,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,DISK_LOAD,11.550026,0.090235,"Disk -> RAM [Model: 614775a2, Layer: e7d17317]"
3972153.337203,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,11.550026,0.090235,"RAM -> VRAM [Model: 614775a2, Layer: e7d17317]"
3972153.387203,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3972153.545203,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3973118.553178,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_1,NET_TRANSFER,12.060725,965.007975,Distribute Layer ID: bbe186fd
3973118.671131,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,15.097948,0.117953,"Evict VRAM -> RAM [Model: e5062934, Layer: fee6cb5d]"
3973118.765355,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,DISK_LOAD,12.060725,0.094224,"Disk -> RAM [Model: 614775a2, Layer: bbe186fd]"
3973118.859580,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,12.060725,0.094224,"RAM -> VRAM [Model: 614775a2, Layer: bbe186fd]"
3973118.909580,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3973119.067580,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3973742.139353,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_2,NET_TRANSFER,7.786522,623.071773,Distribute Layer ID: 77f42a00
3973742.179978,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,5.200046,0.040625,"Evict VRAM -> RAM [Model: e5062934, Layer: d7400977]"
3973742.253664,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,9.431779,0.073686,"Evict VRAM -> RAM [Model: e5062934, Layer: 8e5bd424]"
3973742.314496,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,DISK_LOAD,7.786522,0.060832,"Disk -> RAM [Model: 614775a2, Layer: 77f42a00]"
3973742.375328,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,7.786522,0.060832,"RAM -> VRAM [Model: 614775a2, Layer: 77f42a00]"
3973742.425328,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3973742.583328,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3974401.506258,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_3,NET_TRANSFER,8.234662,658.922930,Distribute Layer ID: 34fb1659
3974401.565855,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,7.628333,0.059596,"Evict VRAM -> RAM [Model: e5062934, Layer: 5dea1b56]"
3974401.630188,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,DISK_LOAD,8.234662,0.064333,"Disk -> RAM [Model: 614775a2, Layer: 34fb1659]"
3974401.694521,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,8.234662,0.064333,"RAM -> VRAM [Model: 614775a2, Layer: 34fb1659]"
3974401.744521,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3974401.902521,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3975232.139061,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_4,NET_TRANSFER,10.376082,830.236540,Distribute Layer ID: dd04d588
3975232.191275,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,6.683385,0.052214,"Evict VRAM -> RAM [Model: e5062934, Layer: 122deebd]"
3975232.272338,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,DISK_LOAD,10.376082,0.081063,"Disk -> RAM [Model: 614775a2, Layer: dd04d588]"
3975232.353402,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,10.376082,0.081063,"RAM -> VRAM [Model: 614775a2, Layer: dd04d588]"
3975232.403402,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3975232.561402,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3976238.090965,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_1,NET_TRANSFER,12.567245,1005.529563,Distribute Layer ID: 3d64c779
3976238.138075,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,6.030163,0.047111,"Evict VRAM -> RAM [Model: e5062934, Layer: 7d080a38]"
3976238.236257,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,DISK_LOAD,12.567245,0.098182,"Disk -> RAM [Model: 614775a2, Layer: 3d64c779]"
3976238.334439,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,12.567245,0.098182,"RAM -> VRAM [Model: 614775a2, Layer: 3d64c779]"
3976238.384439,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3976238.542439,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3976693.007124,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_2,NET_TRANSFER,5.678934,454.464685,Distribute Layer ID: 256609e3
3976693.051490,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,DISK_LOAD,5.678934,0.044367,"Disk -> RAM [Model: 614775a2, Layer: 256609e3]"
3976693.095857,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,5.678934,0.044367,"RAM -> VRAM [Model: 614775a2, Layer: 256609e3]"
3976693.145857,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3976693.303857,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3977108.812647,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_3,NET_TRANSFER,5.191985,415.508790,Distribute Layer ID: 45be9279
3977108.868351,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,7.130130,0.055704,"Evict VRAM -> RAM [Model: e5062934, Layer: 3db609f8]"
3977108.908914,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,DISK_LOAD,5.191985,0.040562,"Disk -> RAM [Model: 614775a2, Layer: 45be9279]"
3977108.949476,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,5.191985,0.040562,"RAM -> VRAM [Model: 614775a2, Layer: 45be9279]"
3977108.999476,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3977109.157476,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3977486.805664,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_4,NET_TRANSFER,4.718727,377.648188,Distribute Layer ID: 104da36d
3977486.890644,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,10.877507,0.084981,"Evict VRAM -> RAM [Model: e5062934, Layer: cb8bc1f1]"
3977486.927509,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,DISK_LOAD,4.718727,0.036865,"Disk -> RAM [Model: 614775a2, Layer: 104da36d]"
3977486.964374,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,4.718727,0.036865,"RAM -> VRAM [Model: 614775a2, Layer: 104da36d]"
3977487.014374,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3977487.172374,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3977940.014528,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_1,NET_TRANSFER,5.658652,452.842154,Distribute Layer ID: 165d89b5
3977940.088856,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,9.513867,0.074327,"Evict VRAM -> RAM [Model: e5062934, Layer: 810fb409]"
3977940.133064,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,DISK_LOAD,5.658652,0.044208,"Disk -> RAM [Model: 614775a2, Layer: 165d89b5]"
3977940.177272,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,5.658652,0.044208,"RAM -> VRAM [Model: 614775a2, Layer: 165d89b5]"
3977940.227272,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3977940.385272,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3978547.066264,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_2,NET_TRANSFER,7.581637,606.680992,Distribute Layer ID: 980667c0
3978547.132671,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,8.500100,0.066407,"Evict VRAM -> RAM [Model: e5062934, Layer: 84ab051d]"
3978547.191902,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,DISK_LOAD,7.581637,0.059232,"Disk -> RAM [Model: 614775a2, Layer: 980667c0]"
3978547.251134,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,7.581637,0.059232,"RAM -> VRAM [Model: 614775a2, Layer: 980667c0]"
3978547.301134,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3978547.459134,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3979666.819730,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_3,NET_TRANSFER,13.990132,1119.360596,Distribute Layer ID: 8cce8c2e
3979666.882988,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,8.097018,0.063258,"Evict VRAM -> RAM [Model: e5062934, Layer: 2a48df97]"
3979666.940266,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,7.331597,0.057278,"Evict VRAM -> RAM [Model: e5062934, Layer: 26b143fe]"
3979667.049564,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,DISK_LOAD,13.990132,0.109298,"Disk -> RAM [Model: 614775a2, Layer: 8cce8c2e]"
3979667.158862,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,13.990132,0.109298,"RAM -> VRAM [Model: 614775a2, Layer: 8cce8c2e]"
3979667.208862,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3979667.366862,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3980767.506423,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_4,NET_TRANSFER,13.749870,1100.139561,Distribute Layer ID: 151eaf74
3980767.606586,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,12.820826,0.100163,"Evict VRAM -> RAM [Model: e5062934, Layer: d8a007fe]"
3980767.714007,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,DISK_LOAD,13.749870,0.107421,"Disk -> RAM [Model: 614775a2, Layer: 151eaf74]"
3980767.821428,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,13.749870,0.107421,"RAM -> VRAM [Model: 614775a2, Layer: 151eaf74]"
3980767.871428,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3980768.029428,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3981507.174178,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_1,NET_TRANSFER,9.237434,739.144751,Distribute Layer ID: f901a447
3981507.246346,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,DISK_LOAD,9.237434,0.072167,"Disk -> RAM [Model: 614775a2, Layer: f901a447]"
3981507.318513,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,9.237434,0.072167,"RAM -> VRAM [Model: 614775a2, Layer: f901a447]"
3981507.368513,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3981507.526513,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3982550.695543,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_2,NET_TRANSFER,13.037738,1043.169030,Distribute Layer ID: f0c68c26
3982550.742289,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,5.983552,0.046746,"Evict VRAM -> RAM [Model: e5062934, Layer: 58766718]"
3982550.841435,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,12.690725,0.099146,"Evict VRAM -> RAM [Model: e5062934, Layer: 2ba41002]"
3982550.943293,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,DISK_LOAD,13.037738,0.101857,"Disk -> RAM [Model: 614775a2, Layer: f0c68c26]"
3982551.045150,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,MEM_MOVE,13.037738,0.101857,"RAM -> VRAM [Model: 614775a2, Layer: f0c68c26]"
3982551.095150,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3982551.253150,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3983190.858928,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_3,NET_TRANSFER,7.993197,639.605778,Distribute Layer ID: 7246c03d
3983190.967758,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,13.930291,0.108830,"Evict VRAM -> RAM [Model: e5062934, Layer: 655f51b7]"
3983191.030205,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,DISK_LOAD,7.993197,0.062447,"Disk -> RAM [Model: 614775a2, Layer: 7246c03d]"
3983191.092652,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,MEM_MOVE,7.993197,0.062447,"RAM -> VRAM [Model: 614775a2, Layer: 7246c03d]"
3983191.142652,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3983191.300652,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3983863.040296,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_4,NET_TRANSFER,8.394871,671.739644,Distribute Layer ID: 366afca4
3983863.136791,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,12.351444,0.096496,"Evict VRAM -> RAM [Model: e5062934, Layer: 29758ce0]"
3983863.202376,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,DISK_LOAD,8.394871,0.065585,"Disk -> RAM [Model: 614775a2, Layer: 366afca4]"
3983863.267961,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,MEM_MOVE,8.394871,0.065585,"RAM -> VRAM [Model: 614775a2, Layer: 366afca4]"
3983863.317961,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3983863.475961,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3984524.948278,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,coordinator_0,worker_1,NET_TRANSFER,8.266529,661.472317,Distribute Layer ID: 37f18edd
3984525.029449,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,10.389870,0.081171,"Evict VRAM -> RAM [Model: e5062934, Layer: a5a0d288]"
3984525.094031,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,DISK_LOAD,8.266529,0.064582,"Disk -> RAM [Model: 614775a2, Layer: 37f18edd]"
3984525.158613,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,MEM_MOVE,8.266529,0.064582,"RAM -> VRAM [Model: 614775a2, Layer: 37f18edd]"
3984525.208613,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3984525.366613,5001,614775a2-2a61-4c3e-b995-0a39896a8cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
