VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1376681.368399,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1376681.526399,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1377523.535693,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,coordinator_0,worker_4,NET_TRANSFER,10.523241,842.009295,Distribute Layer ID: a680eec9
1377523.603131,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_4,worker_4,MEM_MOVE,8.631949,0.067437,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 045ec703]"
1377523.673779,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_4,worker_4,MEM_MOVE,9.043045,0.070649,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: fd7ee9d9]"
1377523.755992,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_4,worker_4,DISK_LOAD,10.523241,0.082213,"Disk -> RAM [Model: 67df5960, Layer: a680eec9]"
1377523.838205,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_4,worker_4,MEM_MOVE,10.523241,0.082213,"RAM -> VRAM [Model: 67df5960, Layer: a680eec9]"
1377523.888205,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1377524.046205,2000,67df5960-37b3-4ae6-8e78-de1dbf5a3a61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378427.978260,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_4,NET_TRANSFER,11.297276,903.932055,Distribute Layer ID: c440b3dd
1378428.035027,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,7.266214,0.056767,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: e64c1359]"
1378428.123287,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,DISK_LOAD,11.297276,0.088260,"Disk -> RAM [Model: 6bb32d29, Layer: c440b3dd]"
1378428.211547,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,11.297276,0.088260,"RAM -> VRAM [Model: 6bb32d29, Layer: c440b3dd]"
1378428.261547,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378428.419547,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379231.991109,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_1,NET_TRANSFER,10.042770,803.571562,Distribute Layer ID: 2fdca0af
1379232.069568,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,DISK_LOAD,10.042770,0.078459,"Disk -> RAM [Model: 6bb32d29, Layer: 2fdca0af]"
1379232.148028,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,10.042770,0.078459,"RAM -> VRAM [Model: 6bb32d29, Layer: 2fdca0af]"
1379232.198028,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379232.356028,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380203.211589,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_2,NET_TRANSFER,12.133820,970.855561,Distribute Layer ID: 57a18c4c
1380203.267823,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,7.197909,0.056234,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 035806b2]"
1380203.311482,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,5.588376,0.043659,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 98c428c1]"
1380203.406277,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,DISK_LOAD,12.133820,0.094795,"Disk -> RAM [Model: 6bb32d29, Layer: 57a18c4c]"
1380203.501073,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,12.133820,0.094795,"RAM -> VRAM [Model: 6bb32d29, Layer: 57a18c4c]"
1380203.551073,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380203.709073,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380615.623311,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_3,NET_TRANSFER,5.147053,411.914238,Distribute Layer ID: 08f63df9
1380615.720630,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,12.456796,0.097319,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 763115ab]"
1380615.760841,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,DISK_LOAD,5.147053,0.040211,"Disk -> RAM [Model: 6bb32d29, Layer: 08f63df9]"
1380615.801052,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,5.147053,0.040211,"RAM -> VRAM [Model: 6bb32d29, Layer: 08f63df9]"
1380615.851052,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380616.009052,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1381288.472409,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_4,NET_TRANSFER,8.403917,672.463357,Distribute Layer ID: dac13dbf
1381288.561478,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,11.400732,0.089068,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 96e0656c]"
1381288.627133,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,DISK_LOAD,8.403917,0.065656,"Disk -> RAM [Model: 6bb32d29, Layer: dac13dbf]"
1381288.692789,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,8.403917,0.065656,"RAM -> VRAM [Model: 6bb32d29, Layer: dac13dbf]"
1381288.742789,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1381288.900789,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1382084.125609,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_1,NET_TRANSFER,9.938435,795.224821,Distribute Layer ID: 20d23763
1382084.231568,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,13.562699,0.105959,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: c3767cbc]"
1382084.309212,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,DISK_LOAD,9.938435,0.077644,"Disk -> RAM [Model: 6bb32d29, Layer: 20d23763]"
1382084.386856,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,9.938435,0.077644,"RAM -> VRAM [Model: 6bb32d29, Layer: 20d23763]"
1382084.436856,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1382084.594856,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1382639.916116,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_2,NET_TRANSFER,6.939641,555.321260,Distribute Layer ID: 45a8e92c
1382640.014944,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,12.649938,0.098828,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 0ac1a80b]"
1382640.069160,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,DISK_LOAD,6.939641,0.054216,"Disk -> RAM [Model: 6bb32d29, Layer: 45a8e92c]"
1382640.123376,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,6.939641,0.054216,"RAM -> VRAM [Model: 6bb32d29, Layer: 45a8e92c]"
1382640.173376,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1382640.331376,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1383405.421230,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_3,NET_TRANSFER,9.561748,765.089854,Distribute Layer ID: b6e78d1c
1383405.518111,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,12.400837,0.096882,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 96b2bacd]"
1383405.592812,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,DISK_LOAD,9.561748,0.074701,"Disk -> RAM [Model: 6bb32d29, Layer: b6e78d1c]"
1383405.667514,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,9.561748,0.074701,"RAM -> VRAM [Model: 6bb32d29, Layer: b6e78d1c]"
1383405.717514,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1383405.875514,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384406.660321,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_4,NET_TRANSFER,12.507935,1000.784807,Distribute Layer ID: cbfd7dfe
1384406.700408,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,5.131180,0.040087,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: b347591c]"
1384406.798758,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,12.588806,0.098350,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: c593ec7d]"
1384406.896476,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,DISK_LOAD,12.507935,0.097718,"Disk -> RAM [Model: 6bb32d29, Layer: cbfd7dfe]"
1384406.994194,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,12.507935,0.097718,"RAM -> VRAM [Model: 6bb32d29, Layer: cbfd7dfe]"
1384407.044194,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1384407.202194,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1385003.582749,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_1,NET_TRANSFER,7.452882,596.380555,Distribute Layer ID: 61bd47f6
1385003.676145,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,11.954642,0.093396,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: d6d4da1f]"
1385003.734371,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,DISK_LOAD,7.452882,0.058226,"Disk -> RAM [Model: 6bb32d29, Layer: 61bd47f6]"
1385003.792596,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,7.452882,0.058226,"RAM -> VRAM [Model: 6bb32d29, Layer: 61bd47f6]"
1385003.842596,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1385004.000596,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1385535.672375,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_2,NET_TRANSFER,6.644022,531.671778,Distribute Layer ID: 76da606e
1385535.724281,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,DISK_LOAD,6.644022,0.051906,"Disk -> RAM [Model: 6bb32d29, Layer: 76da606e]"
1385535.776187,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,6.644022,0.051906,"RAM -> VRAM [Model: 6bb32d29, Layer: 76da606e]"
1385535.826187,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1385535.984187,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1386355.963993,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_3,NET_TRANSFER,10.247873,819.979806,Distribute Layer ID: 9522de3b
1386356.079731,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,14.814393,0.115737,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 85b05e2d]"
1386356.159792,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,DISK_LOAD,10.247873,0.080062,"Disk -> RAM [Model: 6bb32d29, Layer: 9522de3b]"
1386356.239854,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,10.247873,0.080062,"RAM -> VRAM [Model: 6bb32d29, Layer: 9522de3b]"
1386356.289854,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1386356.447854,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1387543.908152,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_4,NET_TRANSFER,14.841379,1187.460299,Distribute Layer ID: 5f469422
1387543.976542,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,8.753886,0.068390,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: e701aafb]"
1387544.092490,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,DISK_LOAD,14.841379,0.115948,"Disk -> RAM [Model: 6bb32d29, Layer: 5f469422]"
1387544.208439,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,14.841379,0.115948,"RAM -> VRAM [Model: 6bb32d29, Layer: 5f469422]"
1387544.258439,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1387544.416439,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1388594.132743,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_1,NET_TRANSFER,13.119579,1049.716304,Distribute Layer ID: 7fce6aff
1388594.235380,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,13.137616,0.102638,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 86923c1f]"
1388594.337877,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,DISK_LOAD,13.119579,0.102497,"Disk -> RAM [Model: 6bb32d29, Layer: 7fce6aff]"
1388594.440374,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,13.119579,0.102497,"RAM -> VRAM [Model: 6bb32d29, Layer: 7fce6aff]"
1388594.490374,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1388594.648374,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1389086.381855,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_2,NET_TRANSFER,6.144794,491.733481,Distribute Layer ID: f81308bb
1389086.424426,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,5.449167,0.042572,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 7582f3de]"
1389086.472433,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,DISK_LOAD,6.144794,0.048006,"Disk -> RAM [Model: 6bb32d29, Layer: f81308bb]"
1389086.520439,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,6.144794,0.048006,"RAM -> VRAM [Model: 6bb32d29, Layer: f81308bb]"
1389086.570439,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389086.728439,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1389707.982298,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_3,NET_TRANSFER,7.763798,621.253859,Distribute Layer ID: 3a668c42
1389708.042953,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,DISK_LOAD,7.763798,0.060655,"Disk -> RAM [Model: 6bb32d29, Layer: 3a668c42]"
1389708.103608,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,7.763798,0.060655,"RAM -> VRAM [Model: 6bb32d29, Layer: 3a668c42]"
1389708.153608,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389708.311608,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390547.358749,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_4,NET_TRANSFER,10.486214,839.047141,Distribute Layer ID: e94648de
1390547.412276,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,6.851456,0.053527,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 8c87e205]"
1390547.494199,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,DISK_LOAD,10.486214,0.081924,"Disk -> RAM [Model: 6bb32d29, Layer: e94648de]"
1390547.576123,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,10.486214,0.081924,"RAM -> VRAM [Model: 6bb32d29, Layer: e94648de]"
1390547.626123,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390547.784123,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391419.659882,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_1,NET_TRANSFER,10.896572,871.875760,Distribute Layer ID: 31955a93
1391419.767548,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,13.781198,0.107666,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: b1a488ec]"
1391419.852678,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,DISK_LOAD,10.896572,0.085129,"Disk -> RAM [Model: 6bb32d29, Layer: 31955a93]"
1391419.937807,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,10.896572,0.085129,"RAM -> VRAM [Model: 6bb32d29, Layer: 31955a93]"
1391419.987807,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1391420.145807,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392350.980390,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_2,NET_TRANSFER,11.633557,930.834583,Distribute Layer ID: cc13b0da
1392351.050882,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,9.023073,0.070493,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 27446445]"
1392351.107640,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,7.265041,0.056758,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 4c8a38fa]"
1392351.198528,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,DISK_LOAD,11.633557,0.090887,"Disk -> RAM [Model: 6bb32d29, Layer: cc13b0da]"
1392351.289415,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,11.633557,0.090887,"RAM -> VRAM [Model: 6bb32d29, Layer: cc13b0da]"
1392351.339415,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392351.497415,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392985.227026,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_3,NET_TRANSFER,7.919745,633.729611,Distribute Layer ID: da63768f
1392985.275979,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,6.266059,0.048954,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 51c25423]"
1392985.337852,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,DISK_LOAD,7.919745,0.061873,"Disk -> RAM [Model: 6bb32d29, Layer: da63768f]"
1392985.399725,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,MEM_MOVE,7.919745,0.061873,"RAM -> VRAM [Model: 6bb32d29, Layer: da63768f]"
1392985.449725,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392985.607725,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394067.130317,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_4,NET_TRANSFER,13.517157,1081.522591,Distribute Layer ID: 37f73bd0
1394067.175278,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,5.755053,0.044961,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 11c28c23]"
1394067.292187,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,14.964337,0.116909,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 1e805d3c]"
1394067.397790,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,DISK_LOAD,13.517157,0.105603,"Disk -> RAM [Model: 6bb32d29, Layer: 37f73bd0]"
1394067.503393,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,MEM_MOVE,13.517157,0.105603,"RAM -> VRAM [Model: 6bb32d29, Layer: 37f73bd0]"
1394067.553393,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394067.711393,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395172.755479,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_1,NET_TRANSFER,13.811176,1105.044087,Distribute Layer ID: 05d60202
1395172.818969,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,8.126639,0.063489,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: f0fbde35]"
1395172.926868,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,DISK_LOAD,13.811176,0.107900,"Disk -> RAM [Model: 6bb32d29, Layer: 05d60202]"
1395173.034768,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,MEM_MOVE,13.811176,0.107900,"RAM -> VRAM [Model: 6bb32d29, Layer: 05d60202]"
1395173.084768,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395173.242768,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396161.887091,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_2,NET_TRANSFER,12.356179,988.644323,Distribute Layer ID: 56b07444
1396161.999580,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,14.398573,0.112489,"Evict VRAM -> RAM [Model: 0262e1dc, Layer: 0545aac2]"
1396162.096112,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,DISK_LOAD,12.356179,0.096533,"Disk -> RAM [Model: 6bb32d29, Layer: 56b07444]"
1396162.192645,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,MEM_MOVE,12.356179,0.096533,"RAM -> VRAM [Model: 6bb32d29, Layer: 56b07444]"
1396162.242645,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396162.400645,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396673.165172,2000,6bb32d29-f8fe-40f8-b24f-0eb7f71058a7,coordinator_0,worker_3,NET_TRANSFER,6.382682,510.764527,Distribute Layer ID: 2b61d893
