VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1578158.356334,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,worker_1,DISK_LOAD,10.217993,0.079828,"Disk -> RAM [Model: 0fe2c1d3, Layer: 3e7aebaf]"
1578158.514334,10007,426fd4e8-6d22-4285-a511-f24f170e3375,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1578158.594162,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,worker_1,MEM_MOVE,10.217993,0.079828,"RAM -> VRAM [Model: 0fe2c1d3, Layer: 3e7aebaf]"
1578158.644162,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1578158.802162,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1578856.423191,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,coordinator_0,worker_2,NET_TRANSFER,8.718388,697.621029,Distribute Layer ID: 9753eeea
1578856.491304,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,worker_2,DISK_LOAD,8.718388,0.068112,"Disk -> RAM [Model: 0fe2c1d3, Layer: 9753eeea]"
1578856.559416,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,worker_2,MEM_MOVE,8.718388,0.068112,"RAM -> VRAM [Model: 0fe2c1d3, Layer: 9753eeea]"
1578856.609416,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1578856.767416,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1579467.058801,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,coordinator_0,worker_3,NET_TRANSFER,7.626767,610.291385,Distribute Layer ID: bd379096
1579467.216801,10007,c2e87a13-edf5-44d6-b2bc-59cbfc2d1e06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1579467.284041,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,MEM_MOVE,8.606752,0.067240,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 9b560252]"
1579467.343625,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,DISK_LOAD,7.626767,0.059584,"Disk -> RAM [Model: 0fe2c1d3, Layer: bd379096]"
1579467.403209,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,MEM_MOVE,7.626767,0.059584,"RAM -> VRAM [Model: 0fe2c1d3, Layer: bd379096]"
1579467.453209,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1579467.611209,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580530.517021,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,coordinator_0,worker_4,NET_TRANSFER,13.284448,1062.905812,Distribute Layer ID: 376554da
1580530.675021,10007,41d23346-8d3e-4202-9132-5c1356edc5ea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1580530.744068,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_4,worker_4,MEM_MOVE,8.837944,0.069046,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: c1db6217]"
1580530.808203,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_4,worker_4,MEM_MOVE,8.209344,0.064136,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: a1a64d09]"
1580530.911988,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_4,worker_4,DISK_LOAD,13.284448,0.103785,"Disk -> RAM [Model: 0fe2c1d3, Layer: 376554da]"
1580531.015773,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_4,worker_4,MEM_MOVE,13.284448,0.103785,"RAM -> VRAM [Model: 0fe2c1d3, Layer: 376554da]"
1580531.065773,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580531.223773,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1581468.090517,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,coordinator_0,worker_1,NET_TRANSFER,11.708959,936.866744,Distribute Layer ID: 82d490a0
1581468.170345,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,worker_1,MEM_MOVE,10.217993,0.079828,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 3e7aebaf]"
1581468.261821,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,worker_1,DISK_LOAD,11.708959,0.091476,"Disk -> RAM [Model: 0fe2c1d3, Layer: 82d490a0]"
1581468.353297,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,worker_1,MEM_MOVE,11.708959,0.091476,"RAM -> VRAM [Model: 0fe2c1d3, Layer: 82d490a0]"
1581468.403297,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1581468.561297,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1582348.761030,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,coordinator_0,worker_2,NET_TRANSFER,11.000622,880.199733,Distribute Layer ID: 4bc0bdca
1582348.829142,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,worker_2,MEM_MOVE,8.718388,0.068112,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 9753eeea]"
1582348.915084,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,worker_2,DISK_LOAD,11.000622,0.085942,"Disk -> RAM [Model: 0fe2c1d3, Layer: 4bc0bdca]"
1582349.001027,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,worker_2,MEM_MOVE,11.000622,0.085942,"RAM -> VRAM [Model: 0fe2c1d3, Layer: 4bc0bdca]"
1582349.051027,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1582349.209027,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1583554.120165,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,coordinator_0,worker_3,NET_TRANSFER,15.059514,1204.911138,Distribute Layer ID: dea8d27f
1583554.179749,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,MEM_MOVE,7.626767,0.059584,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: bd379096]"
1583554.246383,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,MEM_MOVE,8.529173,0.066634,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 4edca8a5]"
1583554.364036,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,DISK_LOAD,15.059514,0.117652,"Disk -> RAM [Model: 0fe2c1d3, Layer: dea8d27f]"
1583554.481688,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,MEM_MOVE,15.059514,0.117652,"RAM -> VRAM [Model: 0fe2c1d3, Layer: dea8d27f]"
1583554.531688,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1583554.689688,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1584639.433859,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_3,NET_TRANSFER,13.557427,1084.744171,Distribute Layer ID: c0c74321
1584639.551511,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,15.059514,0.117652,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: dea8d27f]"
1584639.657429,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,DISK_LOAD,13.557427,0.105917,"Disk -> RAM [Model: 426fd4e8, Layer: c0c74321]"
1584639.763346,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,13.557427,0.105917,"RAM -> VRAM [Model: 426fd4e8, Layer: c0c74321]"
1584639.813346,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1584639.971346,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585548.810534,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_4,NET_TRANSFER,11.358615,908.839188,Distribute Layer ID: f7e601f1
1585548.914319,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,13.284448,0.103785,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 376554da]"
1585549.003058,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,DISK_LOAD,11.358615,0.088739,"Disk -> RAM [Model: 426fd4e8, Layer: f7e601f1]"
1585549.091797,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,11.358615,0.088739,"RAM -> VRAM [Model: 426fd4e8, Layer: f7e601f1]"
1585549.141797,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585549.299797,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586541.584089,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_1,NET_TRANSFER,12.401679,992.284292,Distribute Layer ID: e9dea8d1
1586541.675565,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,11.708959,0.091476,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 82d490a0]"
1586541.772454,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,DISK_LOAD,12.401679,0.096888,"Disk -> RAM [Model: 426fd4e8, Layer: e9dea8d1]"
1586541.869342,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,12.401679,0.096888,"RAM -> VRAM [Model: 426fd4e8, Layer: e9dea8d1]"
1586541.919342,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586542.077342,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587201.835094,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_2,NET_TRANSFER,8.245097,659.757752,Distribute Layer ID: f9e33967
1587201.921036,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,11.000622,0.085942,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 4bc0bdca]"
1587201.985451,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,DISK_LOAD,8.245097,0.064415,"Disk -> RAM [Model: 426fd4e8, Layer: f9e33967]"
1587202.049866,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,8.245097,0.064415,"RAM -> VRAM [Model: 426fd4e8, Layer: f9e33967]"
1587202.099866,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587202.257866,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587779.419161,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_3,NET_TRANSFER,7.212641,577.161295,Distribute Layer ID: 13f9fbbb
1587779.525078,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,13.557427,0.105917,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: c0c74321]"
1587779.581427,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,DISK_LOAD,7.212641,0.056349,"Disk -> RAM [Model: 426fd4e8, Layer: 13f9fbbb]"
1587779.637776,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,7.212641,0.056349,"RAM -> VRAM [Model: 426fd4e8, Layer: 13f9fbbb]"
1587779.687776,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587779.845776,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1588269.704060,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_4,NET_TRANSFER,6.121354,489.858284,Distribute Layer ID: 72353bbe
1588269.751883,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,DISK_LOAD,6.121354,0.047823,"Disk -> RAM [Model: 426fd4e8, Layer: 72353bbe]"
1588269.799706,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,6.121354,0.047823,"RAM -> VRAM [Model: 426fd4e8, Layer: 72353bbe]"
1588269.849706,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1588270.007706,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1589088.814782,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_1,NET_TRANSFER,10.233213,818.807076,Distribute Layer ID: 9c84bffa
1589088.911670,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,12.401679,0.096888,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: e9dea8d1]"
1589088.991617,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,DISK_LOAD,10.233213,0.079947,"Disk -> RAM [Model: 426fd4e8, Layer: 9c84bffa]"
1589089.071564,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,10.233213,0.079947,"RAM -> VRAM [Model: 426fd4e8, Layer: 9c84bffa]"
1589089.121564,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1589089.279564,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1590040.288365,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_2,NET_TRANSFER,11.885735,951.008801,Distribute Layer ID: 749a5b8d
1590040.352780,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,8.245097,0.064415,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: f9e33967]"
1590040.445637,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,DISK_LOAD,11.885735,0.092857,"Disk -> RAM [Model: 426fd4e8, Layer: 749a5b8d]"
1590040.538495,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,11.885735,0.092857,"RAM -> VRAM [Model: 426fd4e8, Layer: 749a5b8d]"
1590040.588495,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1590040.746495,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1590496.144003,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_3,NET_TRANSFER,5.690594,455.397508,Distribute Layer ID: 33979ca6
1590496.188460,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,DISK_LOAD,5.690594,0.044458,"Disk -> RAM [Model: 426fd4e8, Layer: 33979ca6]"
1590496.232918,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,5.690594,0.044458,"RAM -> VRAM [Model: 426fd4e8, Layer: 33979ca6]"
1590496.282918,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1590496.440918,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1591533.212250,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_4,NET_TRANSFER,12.957767,1036.771332,Distribute Layer ID: 9162ee68
1591533.260073,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,6.121354,0.047823,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 72353bbe]"
1591533.348812,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,11.358615,0.088739,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: f7e601f1]"
1591533.450045,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,DISK_LOAD,12.957767,0.101233,"Disk -> RAM [Model: 426fd4e8, Layer: 9162ee68]"
1591533.551277,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,12.957767,0.101233,"RAM -> VRAM [Model: 426fd4e8, Layer: 9162ee68]"
1591533.601277,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1591533.759277,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592197.050945,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_1,NET_TRANSFER,8.289271,663.291667,Distribute Layer ID: 1b6566cd
1592197.115705,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,DISK_LOAD,8.289271,0.064760,"Disk -> RAM [Model: 426fd4e8, Layer: 1b6566cd]"
1592197.180465,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,8.289271,0.064760,"RAM -> VRAM [Model: 426fd4e8, Layer: 1b6566cd]"
1592197.230465,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592197.388465,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592996.244745,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_2,NET_TRANSFER,9.983828,798.856280,Distribute Layer ID: 9d440690
1592996.337602,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,11.885735,0.092857,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 749a5b8d]"
1592996.415601,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,DISK_LOAD,9.983828,0.077999,"Disk -> RAM [Model: 426fd4e8, Layer: 9d440690]"
1592996.493599,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,9.983828,0.077999,"RAM -> VRAM [Model: 426fd4e8, Layer: 9d440690]"
1592996.543599,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592996.701599,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1593481.914558,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_3,NET_TRANSFER,6.063287,485.212959,Distribute Layer ID: 9f1fdc59
1593481.961928,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,DISK_LOAD,6.063287,0.047369,"Disk -> RAM [Model: 426fd4e8, Layer: 9f1fdc59]"
1593482.009297,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,6.063287,0.047369,"RAM -> VRAM [Model: 426fd4e8, Layer: 9f1fdc59]"
1593482.059297,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1593482.217297,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1593907.280000,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_4,NET_TRANSFER,5.311409,425.062703,Distribute Layer ID: 7f6de943
1593907.321496,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,DISK_LOAD,5.311409,0.041495,"Disk -> RAM [Model: 426fd4e8, Layer: 7f6de943]"
1593907.362991,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,5.311409,0.041495,"RAM -> VRAM [Model: 426fd4e8, Layer: 7f6de943]"
1593907.412991,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1593907.570991,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1594383.145560,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_1,NET_TRANSFER,5.942807,475.574569,Distribute Layer ID: 88680e64
1594383.210320,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,8.289271,0.064760,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 1b6566cd]"
1594383.256748,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,DISK_LOAD,5.942807,0.046428,"Disk -> RAM [Model: 426fd4e8, Layer: 88680e64]"
1594383.303176,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,5.942807,0.046428,"RAM -> VRAM [Model: 426fd4e8, Layer: 88680e64]"
1594383.353176,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1594383.511176,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595442.982686,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_2,NET_TRANSFER,13.241519,1059.471509,Distribute Layer ID: 064d545e
1595443.060684,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,9.983828,0.077999,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 9d440690]"
1595443.129970,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,8.868498,0.069285,"Evict VRAM -> RAM [Model: 0fe2c1d3, Layer: 3bd947e4]"
1595443.233419,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,DISK_LOAD,13.241519,0.103449,"Disk -> RAM [Model: 426fd4e8, Layer: 064d545e]"
1595443.336868,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,MEM_MOVE,13.241519,0.103449,"RAM -> VRAM [Model: 426fd4e8, Layer: 064d545e]"
1595443.386868,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595443.544868,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1596019.262756,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_3,NET_TRANSFER,7.194599,575.717888,Distribute Layer ID: 41799e90
1596019.310126,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,6.063287,0.047369,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 9f1fdc59]"
1596019.354584,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,5.690594,0.044458,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 33979ca6]"
1596019.410791,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,DISK_LOAD,7.194599,0.056208,"Disk -> RAM [Model: 426fd4e8, Layer: 41799e90]"
1596019.466999,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,MEM_MOVE,7.194599,0.056208,"RAM -> VRAM [Model: 426fd4e8, Layer: 41799e90]"
1596019.516999,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1596019.674999,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1597067.548911,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_4,NET_TRANSFER,13.096549,1047.873912,Distribute Layer ID: 311a9e2e
1597067.590406,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,5.311409,0.041495,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 7f6de943]"
1597067.691639,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,12.957767,0.101233,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 9162ee68]"
1597067.793956,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,DISK_LOAD,13.096549,0.102317,"Disk -> RAM [Model: 426fd4e8, Layer: 311a9e2e]"
1597067.896272,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,MEM_MOVE,13.096549,0.102317,"RAM -> VRAM [Model: 426fd4e8, Layer: 311a9e2e]"
1597067.946272,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1597068.104272,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1597926.878706,1000,426fd4e8-6d22-4285-a511-f24f170e3375,coordinator_0,worker_1,NET_TRANSFER,10.732805,858.774433,Distribute Layer ID: 910ed73c
1597926.925134,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,5.942807,0.046428,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 88680e64]"
1597927.005081,1000,426fd4e8-6d22-4285-a511-f24f170e3375,worker_1,worker_1,MEM_MOVE,10.233213,0.079947,"Evict VRAM -> RAM [Model: 426fd4e8, Layer: 9c84bffa]"
