VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1595933.720185,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595933.878185,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595934.036185,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d39bdc9b
1595934.140625,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,13.368353,0.104440,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 35b3d928]"
1595934.253286,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,14.420617,0.112661,"RAM -> VRAM [Model: 2ec7fd45, Layer: d39bdc9b]"
1595934.303286,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595934.461286,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595934.619286,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a07b9b69
1595934.716763,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,12.477038,0.097477,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 24507e7a]"
1595934.797232,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,10.300019,0.080469,"RAM -> VRAM [Model: 2ec7fd45, Layer: a07b9b69]"
1595934.847232,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595935.005232,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595935.163232,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f05e61f6
1595935.255847,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,11.854781,0.092615,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 787122f3]"
1595935.344910,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,11.400008,0.089063,"RAM -> VRAM [Model: 2ec7fd45, Layer: f05e61f6]"
1595935.394910,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595935.552910,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595935.710910,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ee35233
1595935.793014,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,10.509358,0.082104,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: cab7b08e]"
1595935.879175,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,11.028533,0.086160,"RAM -> VRAM [Model: 2ec7fd45, Layer: 0ee35233]"
1595935.929175,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595936.087175,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595936.245175,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b62cc08a
1595936.357836,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,14.420617,0.112661,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: d39bdc9b]"
1595936.453541,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,12.250270,0.095705,"RAM -> VRAM [Model: 2ec7fd45, Layer: b62cc08a]"
1595936.503541,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595936.661541,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595936.819541,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92854678
1595936.900010,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,10.300019,0.080469,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: a07b9b69]"
1595936.969688,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,8.918821,0.069678,"RAM -> VRAM [Model: 2ec7fd45, Layer: 92854678]"
1595937.019688,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595937.177688,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595937.335688,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9479d796
1595937.424751,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,11.400008,0.089063,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: f05e61f6]"
1595937.514201,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,11.449675,0.089451,"RAM -> VRAM [Model: 2ec7fd45, Layer: 9479d796]"
1595937.564201,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595937.722201,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595937.880201,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cf9298d
1595937.966362,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,11.028533,0.086160,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 0ee35233]"
1595938.061355,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,12.159116,0.094993,"RAM -> VRAM [Model: 2ec7fd45, Layer: 6cf9298d]"
1595938.111355,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595938.269355,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595938.427355,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: badda76b
1595938.523060,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,12.250270,0.095705,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: b62cc08a]"
1595938.592938,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,8.944362,0.069878,"RAM -> VRAM [Model: 2ec7fd45, Layer: badda76b]"
1595938.642938,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595938.800938,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595938.958938,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13fcf394
1595939.028616,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,8.918821,0.069678,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 92854678]"
1595939.141187,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,14.409082,0.112571,"RAM -> VRAM [Model: 2ec7fd45, Layer: 13fcf394]"
1595939.191187,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595939.349187,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595939.507187,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5573d03a
1595939.596638,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,11.449675,0.089451,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 9479d796]"
1595939.691221,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,12.106713,0.094584,"RAM -> VRAM [Model: 2ec7fd45, Layer: 5573d03a]"
1595939.741221,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595939.899221,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595940.057221,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c00875ee
1595940.152214,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,12.159116,0.094993,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 6cf9298d]"
1595940.215149,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,8.055561,0.062934,"RAM -> VRAM [Model: 2ec7fd45, Layer: c00875ee]"
1595940.265149,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595940.423149,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595940.581149,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8511dad
1595940.650372,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,8.860564,0.069223,"RAM -> VRAM [Model: 2ec7fd45, Layer: d8511dad]"
1595940.700372,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595940.858372,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595941.016372,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 803a42f0
1595941.128943,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,14.409082,0.112571,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 13fcf394]"
1595941.239742,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,14.182252,0.110799,"RAM -> VRAM [Model: 2ec7fd45, Layer: 803a42f0]"
1595941.289742,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595941.447742,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595941.605742,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c73ef8df
1595941.700325,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,12.106713,0.094584,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 5573d03a]"
1595941.810283,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,14.074603,0.109958,"RAM -> VRAM [Model: 2ec7fd45, Layer: c73ef8df]"
1595941.860283,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595942.018283,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595942.176283,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6000527e
1595942.232174,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,7.154021,0.055891,"RAM -> VRAM [Model: 2ec7fd45, Layer: 6000527e]"
1595942.282174,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595942.440174,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595942.598174,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f50f3906
1595942.668052,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,8.944362,0.069878,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: badda76b]"
1595942.737452,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,8.883185,0.069400,"RAM -> VRAM [Model: 2ec7fd45, Layer: f50f3906]"
1595942.787452,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595942.945452,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595943.103452,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efd2bc36
1595943.214250,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,14.182252,0.110799,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: 803a42f0]"
1595943.312285,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,MEM_MOVE,12.548368,0.098034,"RAM -> VRAM [Model: 2ec7fd45, Layer: efd2bc36]"
1595943.362285,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595943.520285,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595943.678285,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e5fdaa7
1595943.788242,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,14.074603,0.109958,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: c73ef8df]"
1595943.830928,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,MEM_MOVE,5.463779,0.042686,"RAM -> VRAM [Model: 2ec7fd45, Layer: 7e5fdaa7]"
1595943.880928,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595944.038928,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595944.196928,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7d6b8b8
1595944.259862,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,8.055561,0.062934,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: c00875ee]"
1595944.313555,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,MEM_MOVE,6.872730,0.053693,"RAM -> VRAM [Model: 2ec7fd45, Layer: f7d6b8b8]"
1595944.363555,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595944.521555,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595944.679555,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b304d94f
1595944.748779,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,8.860564,0.069223,"Evict VRAM -> RAM [Model: 2ec7fd45, Layer: d8511dad]"
1595944.796739,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,MEM_MOVE,6.138891,0.047960,"RAM -> VRAM [Model: 2ec7fd45, Layer: b304d94f]"
1595944.846739,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595945.004739,7013,2ec7fd45-b885-476f-ba1d-6bab146a056e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595945.162739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595945.320739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595945.478739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595945.636739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595945.794739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595945.952739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595946.110739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595946.268739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595946.426739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595946.584739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595946.742739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595946.900739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595947.058739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595947.216739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595947.374739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595947.532739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595947.690739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595947.848739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595948.006739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595948.164739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595948.322739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595948.480739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595948.638739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595948.796739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595948.954739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595949.112739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595949.270739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595949.428739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595949.586739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595949.744739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595949.902739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595950.060739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595950.218739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595950.376739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595950.534739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595950.692739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595950.850739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595951.008739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595951.166739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595951.324739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595951.482739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595951.640739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595951.798739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595951.956739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595952.114739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595952.272739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595952.430739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595952.588739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595952.746739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595952.904739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595953.062739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595953.220739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1595953.378739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1595953.536739,1013,80094f64-b9ad-4b72-b5b8-3aafdb83d5d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
