VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1004732.128167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004732.286167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004732.444167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40977bed
1004732.494167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004732.652167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004732.810167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32da7347
1004732.860167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004733.018167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004733.176167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35404aba
1004733.226167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004733.384167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004733.542167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d802f9c
1004733.592167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004733.750167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004733.908167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe4891c3
1004733.958167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004734.116167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004734.274167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a178de4
1004734.324167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004734.482167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004734.640167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80180c91
1004734.690167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004734.848167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004735.006167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a37fd83b
1004735.056167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004735.214167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004735.372167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 745c0f88
1004735.422167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004735.580167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004735.738167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75ca633c
1004735.788167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004735.946167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004736.104167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99615e51
1004736.154167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004736.312167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004736.470167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d822bb05
1004736.520167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004736.678167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004736.836167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8d1ec14
1004736.886167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004737.044167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004737.202167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ccbd602
1004737.252167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004737.410167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004737.568167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bed3f0c2
1004737.618167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004737.776167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004737.934167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4290333c
1004737.984167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004738.142167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004738.300167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afcd767a
1004738.350167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004738.508167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004738.666167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afbe7e5f
1004738.716167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004738.874167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004739.032167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee1b2d70
1004739.082167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004739.240167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004739.398167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6486c56e
1004739.448167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004739.606167,6009,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004739.764167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004739.922167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004740.080167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004740.238167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004740.396167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004740.554167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004740.712167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004740.870167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004741.028167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004741.186167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004741.344167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004741.502167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004741.660167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004741.818167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004741.976167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004742.134167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004742.292167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004742.450167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004742.608167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004742.766167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004742.924167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004743.082167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004743.240167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004743.398167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004743.556167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004743.714167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004743.872167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004744.030167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004744.188167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004744.346167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004744.504167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004744.662167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004744.820167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004744.978167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004745.136167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004745.294167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004745.452167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004745.610167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004745.768167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004745.926167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004746.084167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004746.242167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004746.400167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004746.558167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004746.716167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004746.874167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004747.032167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004747.190167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004747.348167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004747.506167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004747.664167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004747.822167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004747.980167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004748.138167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004748.296167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004748.454167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004748.612167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004748.770167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004748.928167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004749.086167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004749.244167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004749.402167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004749.560167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004749.718167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004749.876167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004750.034167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004750.192167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004750.350167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004750.508167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004750.666167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004750.824167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004750.982167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004751.140167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004751.298167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004751.456167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004751.614167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004751.772167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004751.930167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004752.088167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004752.246167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004752.404167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004752.562167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004752.720167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004752.878167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004753.036167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004753.194167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004753.352167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004753.510167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004753.668167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004753.826167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004753.984167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004754.142167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004754.300167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004754.458167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004754.616167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004754.774167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004754.932167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004755.090167,5009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1004755.248167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004755.406167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004755.564167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004755.722167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004755.880167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004756.038167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
