VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1029964.644563,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,DISK_LOAD,12.634144,0.098704,"Disk -> RAM [Model: a4715567, Layer: 740bd086]"
1029964.743267,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,12.634144,0.098704,"RAM -> VRAM [Model: a4715567, Layer: 740bd086]"
1029964.793267,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029964.951267,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030728.191252,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_3,NET_TRANSFER,9.538625,763.239985,Distribute Layer ID: a79308e7
1030728.279866,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,11.342648,0.088614,"Evict VRAM -> RAM [Model: 3b649059, Layer: 9b9f5dda]"
1030728.354386,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,DISK_LOAD,9.538625,0.074521,"Disk -> RAM [Model: a4715567, Layer: a79308e7]"
1030728.428907,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,9.538625,0.074521,"RAM -> VRAM [Model: a4715567, Layer: a79308e7]"
1030728.478907,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030728.636907,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031816.003120,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_4,NET_TRANSFER,13.590203,1087.366213,Distribute Layer ID: f0090852
1031816.112039,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,13.941645,0.108919,"Evict VRAM -> RAM [Model: 3b649059, Layer: e79bcdfa]"
1031816.218213,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,DISK_LOAD,13.590203,0.106173,"Disk -> RAM [Model: a4715567, Layer: f0090852]"
1031816.324386,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,13.590203,0.106173,"RAM -> VRAM [Model: a4715567, Layer: f0090852]"
1031816.374386,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031816.532386,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032880.301903,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_1,NET_TRANSFER,13.295244,1063.769517,Distribute Layer ID: d0822c2c
1032880.344112,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,5.402717,0.042209,"Evict VRAM -> RAM [Model: 3b649059, Layer: 9a0d328b]"
1032880.438380,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,12.066322,0.094268,"Evict VRAM -> RAM [Model: 3b649059, Layer: 675321c9]"
1032880.542249,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,DISK_LOAD,13.295244,0.103869,"Disk -> RAM [Model: a4715567, Layer: d0822c2c]"
1032880.646118,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,13.295244,0.103869,"RAM -> VRAM [Model: a4715567, Layer: d0822c2c]"
1032880.696118,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032880.854118,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033687.818500,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_2,NET_TRANSFER,10.085180,806.964383,Distribute Layer ID: bbcb7176
1033687.872246,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,6.879469,0.053746,"Evict VRAM -> RAM [Model: 3b649059, Layer: 1aee8c54]"
1033687.951037,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,DISK_LOAD,10.085180,0.078790,"Disk -> RAM [Model: a4715567, Layer: bbcb7176]"
1033688.029827,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,10.085180,0.078790,"RAM -> VRAM [Model: a4715567, Layer: bbcb7176]"
1033688.079827,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033688.237827,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034915.307380,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_3,NET_TRANSFER,15.336494,1227.069553,Distribute Layer ID: 1f7cb157
1034915.351727,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,5.676326,0.044346,"Evict VRAM -> RAM [Model: 3b649059, Layer: c7077773]"
1034915.444024,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,11.814107,0.092298,"Evict VRAM -> RAM [Model: 3b649059, Layer: ff5c9769]"
1034915.563841,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,DISK_LOAD,15.336494,0.119816,"Disk -> RAM [Model: a4715567, Layer: 1f7cb157]"
1034915.683657,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,15.336494,0.119816,"RAM -> VRAM [Model: a4715567, Layer: 1f7cb157]"
1034915.733657,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034915.891657,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035926.619919,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_4,NET_TRANSFER,12.632228,1010.728262,Distribute Layer ID: b7538241
1035926.708397,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,11.325072,0.088477,"Evict VRAM -> RAM [Model: 3b649059, Layer: 98d9e89f]"
1035926.807086,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,DISK_LOAD,12.632228,0.098689,"Disk -> RAM [Model: a4715567, Layer: b7538241]"
1035926.905775,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,12.632228,0.098689,"RAM -> VRAM [Model: a4715567, Layer: b7538241]"
1035926.955775,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035927.113775,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036427.524456,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_1,NET_TRANSFER,6.253259,500.410681,Distribute Layer ID: 9a94f46b
1036427.573310,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,DISK_LOAD,6.253259,0.048854,"Disk -> RAM [Model: a4715567, Layer: 9a94f46b]"
1036427.622164,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,6.253259,0.048854,"RAM -> VRAM [Model: a4715567, Layer: 9a94f46b]"
1036427.672164,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036427.830164,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037380.384536,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_2,NET_TRANSFER,11.905055,952.554372,Distribute Layer ID: f770aa80
1037380.430199,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,5.844866,0.045663,"Evict VRAM -> RAM [Model: 3b649059, Layer: bf91a06c]"
1037380.517893,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,11.224873,0.087694,"Evict VRAM -> RAM [Model: 3b649059, Layer: 7a46f9aa]"
1037380.610902,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,DISK_LOAD,11.905055,0.093008,"Disk -> RAM [Model: a4715567, Layer: f770aa80]"
1037380.703910,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,11.905055,0.093008,"RAM -> VRAM [Model: a4715567, Layer: f770aa80]"
1037380.753910,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037380.911910,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038229.385394,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_3,NET_TRANSFER,10.604044,848.473484,Distribute Layer ID: 42986785
1038229.489363,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,13.308003,0.103969,"Evict VRAM -> RAM [Model: 3b649059, Layer: 0e66385e]"
1038229.572207,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,DISK_LOAD,10.604044,0.082844,"Disk -> RAM [Model: a4715567, Layer: 42986785]"
1038229.655051,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,10.604044,0.082844,"RAM -> VRAM [Model: a4715567, Layer: 42986785]"
1038229.705051,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038229.863051,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038610.505008,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_4,NET_TRANSFER,4.756149,380.641957,Distribute Layer ID: cecd28af
1038610.599175,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,12.053341,0.094167,"Evict VRAM -> RAM [Model: 489b393f, Layer: ec6b5c53]"
1038610.636333,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,DISK_LOAD,4.756149,0.037157,"Disk -> RAM [Model: a4715567, Layer: cecd28af]"
1038610.673490,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,4.756149,0.037157,"RAM -> VRAM [Model: a4715567, Layer: cecd28af]"
1038610.723490,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038610.881490,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039147.921322,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_1,NET_TRANSFER,6.711123,537.039832,Distribute Layer ID: 56e55e64
1039147.974651,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,6.826151,0.053329,"Evict VRAM -> RAM [Model: 3b649059, Layer: 7202a90f]"
1039148.027082,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,DISK_LOAD,6.711123,0.052431,"Disk -> RAM [Model: a4715567, Layer: 56e55e64]"
1039148.079512,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,6.711123,0.052431,"RAM -> VRAM [Model: a4715567, Layer: 56e55e64]"
1039148.129512,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039148.287512,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040141.215372,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_2,NET_TRANSFER,12.409723,992.927860,Distribute Layer ID: 8862159d
1040141.298169,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,10.598023,0.082797,"Evict VRAM -> RAM [Model: 3b649059, Layer: b39a00b6]"
1040141.395120,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,DISK_LOAD,12.409723,0.096951,"Disk -> RAM [Model: a4715567, Layer: 8862159d]"
1040141.492071,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,12.409723,0.096951,"RAM -> VRAM [Model: a4715567, Layer: 8862159d]"
1040141.542071,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040141.700071,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040576.411694,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_3,NET_TRANSFER,5.432020,434.711623,Distribute Layer ID: 8842fcdd
1040576.454132,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,DISK_LOAD,5.432020,0.042438,"Disk -> RAM [Model: a4715567, Layer: 8842fcdd]"
1040576.496570,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,5.432020,0.042438,"RAM -> VRAM [Model: a4715567, Layer: 8842fcdd]"
1040576.546570,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040576.704570,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041646.605088,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_4,NET_TRANSFER,13.371881,1069.900518,Distribute Layer ID: 7c2c981d
1041646.688476,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,10.673733,0.083389,"Evict VRAM -> RAM [Model: 489b393f, Layer: 522834e2]"
1041646.792944,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,DISK_LOAD,13.371881,0.104468,"Disk -> RAM [Model: a4715567, Layer: 7c2c981d]"
1041646.897412,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,13.371881,0.104468,"RAM -> VRAM [Model: a4715567, Layer: 7c2c981d]"
1041646.947412,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041647.105412,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042551.206402,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_1,NET_TRANSFER,11.299387,904.100990,Distribute Layer ID: 523a6149
1042551.314570,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,13.845551,0.108168,"Evict VRAM -> RAM [Model: 489b393f, Layer: 47e089a9]"
1042551.402847,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,DISK_LOAD,11.299387,0.088276,"Disk -> RAM [Model: a4715567, Layer: 523a6149]"
1042551.491123,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,11.299387,0.088276,"RAM -> VRAM [Model: a4715567, Layer: 523a6149]"
1042551.541123,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042551.699123,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043551.679688,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_2,NET_TRANSFER,12.497882,999.980565,Distribute Layer ID: 2620426b
1043551.793065,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,14.512186,0.113376,"Evict VRAM -> RAM [Model: 3b649059, Layer: 7ea3f6fa]"
1043551.890704,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,DISK_LOAD,12.497882,0.097640,"Disk -> RAM [Model: a4715567, Layer: 2620426b]"
1043551.988344,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,12.497882,0.097640,"RAM -> VRAM [Model: a4715567, Layer: 2620426b]"
1043552.038344,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043552.196344,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044359.223115,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_3,NET_TRANSFER,10.085960,807.026771,Distribute Layer ID: 32436622
1044359.286285,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,8.085777,0.063170,"Evict VRAM -> RAM [Model: 3b649059, Layer: 79c81734]"
1044359.365082,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,DISK_LOAD,10.085960,0.078797,"Disk -> RAM [Model: a4715567, Layer: 32436622]"
1044359.443878,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,10.085960,0.078797,"RAM -> VRAM [Model: a4715567, Layer: 32436622]"
1044359.493878,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044359.651878,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045187.173994,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_4,NET_TRANSFER,10.342151,827.522116,Distribute Layer ID: a8253eee
1045187.269805,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,12.263850,0.095811,"Evict VRAM -> RAM [Model: 489b393f, Layer: b352534c]"
1045187.350603,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,DISK_LOAD,10.342151,0.080798,"Disk -> RAM [Model: a4715567, Layer: a8253eee]"
1045187.431401,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,10.342151,0.080798,"RAM -> VRAM [Model: a4715567, Layer: a8253eee]"
1045187.481401,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1045187.639401,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046078.582702,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_1,NET_TRANSFER,11.134916,890.943301,Distribute Layer ID: 892f21d0
1046078.679671,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,12.411926,0.096968,"Evict VRAM -> RAM [Model: 489b393f, Layer: 4368bceb]"
1046078.766662,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,DISK_LOAD,11.134916,0.086992,"Disk -> RAM [Model: a4715567, Layer: 892f21d0]"
1046078.853654,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,11.134916,0.086992,"RAM -> VRAM [Model: a4715567, Layer: 892f21d0]"
1046078.903654,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046079.061654,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046918.576421,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_2,NET_TRANSFER,10.492060,839.514767,Distribute Layer ID: 0ba6c7e7
1046918.670943,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,12.098837,0.094522,"Evict VRAM -> RAM [Model: 3b649059, Layer: 4afc7f95]"
1046918.752912,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,DISK_LOAD,10.492060,0.081969,"Disk -> RAM [Model: a4715567, Layer: 0ba6c7e7]"
1046918.834882,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,10.492060,0.081969,"RAM -> VRAM [Model: a4715567, Layer: 0ba6c7e7]"
1046918.884882,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046919.042882,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048079.057698,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_3,NET_TRANSFER,14.498310,1160.014816,Distribute Layer ID: 3dba7afa
1048079.123898,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,8.473685,0.066201,"Evict VRAM -> RAM [Model: 3b649059, Layer: b48f95ff]"
1048079.186436,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,8.004797,0.062537,"Evict VRAM -> RAM [Model: 3b649059, Layer: 639b6ef7]"
1048079.299704,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,DISK_LOAD,14.498310,0.113268,"Disk -> RAM [Model: a4715567, Layer: 3dba7afa]"
1048079.412972,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,14.498310,0.113268,"RAM -> VRAM [Model: a4715567, Layer: 3dba7afa]"
1048079.462972,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048079.620972,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048790.947412,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_4,NET_TRANSFER,8.889706,711.326441,Distribute Layer ID: f180f57c
1048791.035646,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,11.293937,0.088234,"Evict VRAM -> RAM [Model: 489b393f, Layer: 0bb73c99]"
1048791.105097,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,DISK_LOAD,8.889706,0.069451,"Disk -> RAM [Model: a4715567, Layer: f180f57c]"
1048791.174548,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,8.889706,0.069451,"RAM -> VRAM [Model: a4715567, Layer: f180f57c]"
1048791.224548,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048791.382548,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049540.058869,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_1,NET_TRANSFER,9.356579,748.676321,Distribute Layer ID: db1f2006
1049540.131308,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,9.272213,0.072439,"Evict VRAM -> RAM [Model: 489b393f, Layer: 893c8281]"
1049540.204406,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,DISK_LOAD,9.356579,0.073098,"Disk -> RAM [Model: a4715567, Layer: db1f2006]"
1049540.277504,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,MEM_MOVE,9.356579,0.073098,"RAM -> VRAM [Model: a4715567, Layer: db1f2006]"
1049540.327504,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049540.485504,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050238.122391,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_2,NET_TRANSFER,8.718586,697.636886,Distribute Layer ID: 76f96a8c
1050238.190505,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,DISK_LOAD,8.718586,0.068114,"Disk -> RAM [Model: a4715567, Layer: 76f96a8c]"
1050238.258619,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,MEM_MOVE,8.718586,0.068114,"RAM -> VRAM [Model: a4715567, Layer: 76f96a8c]"
1050238.308619,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050238.466619,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050857.639902,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_3,NET_TRANSFER,7.737791,619.173283,Distribute Layer ID: ae74bf42
1050857.698222,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,7.464945,0.058320,"Evict VRAM -> RAM [Model: 489b393f, Layer: 24c0a06f]"
1050857.758673,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,DISK_LOAD,7.737791,0.060451,"Disk -> RAM [Model: a4715567, Layer: ae74bf42]"
1050857.819125,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,MEM_MOVE,7.737791,0.060451,"RAM -> VRAM [Model: a4715567, Layer: ae74bf42]"
1050857.869125,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050858.027125,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1051573.962701,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,coordinator_0,worker_4,NET_TRANSFER,8.947320,715.935577,Distribute Layer ID: 9cabadc6
1051574.032602,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,DISK_LOAD,8.947320,0.069901,"Disk -> RAM [Model: a4715567, Layer: 9cabadc6]"
1051574.102503,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,worker_4,worker_4,MEM_MOVE,8.947320,0.069901,"RAM -> VRAM [Model: a4715567, Layer: 9cabadc6]"
