VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1573342.954654,1001,e1e4fb3d-ffcc-4098-8133-15307f7e3376,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1601195.588152,1001,e1e4fb3d-ffcc-4098-8133-15307f7e3376,client_1,coordinator_0,NET_TRANSFER,348.156044,27852.633499,Upload Model Weights
1601195.746152,10005,b5c57358-2163-44c6-a8b0-aad5dc84c5b5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1601195.904152,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1601693.766998,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_4,NET_TRANSFER,6.221411,497.862846,Distribute Layer ID: 3df846f1
1601693.815603,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,DISK_LOAD,6.221411,0.048605,"Disk -> RAM [Model: 88c5c962, Layer: 3df846f1]"
1601693.864208,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,6.221411,0.048605,"RAM -> VRAM [Model: 88c5c962, Layer: 3df846f1]"
1601693.914208,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1601693.914208,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 3df846f1]"
1601694.072208,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1602862.526590,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_1,NET_TRANSFER,14.603805,1168.454382,Distribute Layer ID: 80fdd050
1602862.640683,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,DISK_LOAD,14.603805,0.114092,"Disk -> RAM [Model: 88c5c962, Layer: 80fdd050]"
1602862.754775,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,14.603805,0.114092,"RAM -> VRAM [Model: 88c5c962, Layer: 80fdd050]"
1602862.804775,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1602862.804775,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 80fdd050]"
1602862.962775,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1604010.179293,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_2,NET_TRANSFER,14.338331,1147.216519,Distribute Layer ID: ecdce328
1604010.291312,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,DISK_LOAD,14.338331,0.112018,"Disk -> RAM [Model: 88c5c962, Layer: ecdce328]"
1604010.403330,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,14.338331,0.112018,"RAM -> VRAM [Model: 88c5c962, Layer: ecdce328]"
1604010.453330,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1604010.453330,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: ecdce328]"
1604010.611330,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1604729.328388,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_3,NET_TRANSFER,8.982088,718.717058,Distribute Layer ID: 996f774e
1604729.398560,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,DISK_LOAD,8.982088,0.070173,"Disk -> RAM [Model: 88c5c962, Layer: 996f774e]"
1604729.468733,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,8.982088,0.070173,"RAM -> VRAM [Model: 88c5c962, Layer: 996f774e]"
1604729.518733,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1604729.518733,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 996f774e]"
1604729.676733,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1605641.816573,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_4,NET_TRANSFER,11.399873,912.139840,Distribute Layer ID: e22edb11
1605641.905635,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,DISK_LOAD,11.399873,0.089062,"Disk -> RAM [Model: 88c5c962, Layer: e22edb11]"
1605641.994696,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,11.399873,0.089062,"RAM -> VRAM [Model: 88c5c962, Layer: e22edb11]"
1605642.044696,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1605642.044696,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: e22edb11]"
1605642.202696,4005,7c7d296f-fb22-4475-a179-be9394b6e230,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605642.360696,6005,a017a8de-cb16-41f6-bbef-dd3f05ce10ac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605642.518696,10005,0571e791-913b-4f2a-addb-43cb9d19ed6b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605642.676696,10005,5bb36533-7512-4615-9172-1d2c3157a457,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605642.834696,6005,2e09d4e1-38be-49cd-b3a2-9dec6b6e56ea,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605642.992696,2005,38a9c11a-decc-4ef6-bfaa-2af577425805,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605643.150696,1005,493d4f93-9ae5-4546-adb4-99d825076327,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605643.308696,5005,2f651145-3325-429b-b47a-923d6e3f234b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605643.466696,9005,678f3b84-800e-43b5-a8a1-28bfed21dcd7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605643.624696,8005,e1e4fb3d-ffcc-4098-8133-15307f7e3376,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605643.782696,9005,a017a8de-cb16-41f6-bbef-dd3f05ce10ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1605643.940696,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1606459.174371,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_1,NET_TRANSFER,10.188546,815.233675,Distribute Layer ID: cfd7c6d8
1606459.253969,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,DISK_LOAD,10.188546,0.079598,"Disk -> RAM [Model: 88c5c962, Layer: cfd7c6d8]"
1606459.333567,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,10.188546,0.079598,"RAM -> VRAM [Model: 88c5c962, Layer: cfd7c6d8]"
1606459.383567,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1606459.383567,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: cfd7c6d8]"
1606459.541567,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1606997.039725,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_2,NET_TRANSFER,6.716852,537.498158,Distribute Layer ID: 2a3e3626
1606997.092200,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,DISK_LOAD,6.716852,0.052475,"Disk -> RAM [Model: 88c5c962, Layer: 2a3e3626]"
1606997.144675,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,6.716852,0.052475,"RAM -> VRAM [Model: 88c5c962, Layer: 2a3e3626]"
1606997.194675,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1606997.194675,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 2a3e3626]"
1606997.352675,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1608030.841287,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_3,NET_TRANSFER,12.916733,1033.488611,Distribute Layer ID: d06d0cb1
1608030.942199,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,DISK_LOAD,12.916733,0.100912,"Disk -> RAM [Model: 88c5c962, Layer: d06d0cb1]"
1608031.043111,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,12.916733,0.100912,"RAM -> VRAM [Model: 88c5c962, Layer: d06d0cb1]"
1608031.093111,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1608031.093111,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: d06d0cb1]"
1608031.251111,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1609150.484481,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_4,NET_TRANSFER,13.988542,1119.233370,Distribute Layer ID: 957bbc88
1609150.593767,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,DISK_LOAD,13.988542,0.109285,"Disk -> RAM [Model: 88c5c962, Layer: 957bbc88]"
1609150.703052,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,13.988542,0.109285,"RAM -> VRAM [Model: 88c5c962, Layer: 957bbc88]"
1609150.753052,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1609150.753052,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 957bbc88]"
1609150.911052,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1609536.104509,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_1,NET_TRANSFER,4.813043,385.193456,Distribute Layer ID: 05190d13
1609536.142111,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,DISK_LOAD,4.813043,0.037602,"Disk -> RAM [Model: 88c5c962, Layer: 05190d13]"
1609536.179712,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,4.813043,0.037602,"RAM -> VRAM [Model: 88c5c962, Layer: 05190d13]"
1609536.229712,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1609536.229712,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 05190d13]"
1609536.387712,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610216.467469,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_2,NET_TRANSFER,8.499122,680.079757,Distribute Layer ID: c673348f
1610216.533868,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,DISK_LOAD,8.499122,0.066399,"Disk -> RAM [Model: 88c5c962, Layer: c673348f]"
1610216.600268,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,8.499122,0.066399,"RAM -> VRAM [Model: 88c5c962, Layer: c673348f]"
1610216.650268,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610216.650268,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: c673348f]"
1610216.808268,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610996.429137,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_3,NET_TRANSFER,9.743386,779.620869,Distribute Layer ID: 4cf88bbc
1610996.505257,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,DISK_LOAD,9.743386,0.076120,"Disk -> RAM [Model: 88c5c962, Layer: 4cf88bbc]"
1610996.581377,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,9.743386,0.076120,"RAM -> VRAM [Model: 88c5c962, Layer: 4cf88bbc]"
1610996.631377,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610996.631377,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 4cf88bbc]"
1610996.789377,7005,d23b0892-8ef4-421a-9333-c6ebcedf1d01,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1610996.947377,5005,01278303-c762-46e7-97df-ed967203b70e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1610997.105377,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1612102.215200,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_4,NET_TRANSFER,13.811998,1105.109823,Distribute Layer ID: be5a647d
1612102.323106,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,DISK_LOAD,13.811998,0.107906,"Disk -> RAM [Model: 88c5c962, Layer: be5a647d]"
1612102.431012,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,13.811998,0.107906,"RAM -> VRAM [Model: 88c5c962, Layer: be5a647d]"
1612102.481012,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1612102.481012,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: be5a647d]"
1612102.639012,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1612683.276651,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_1,NET_TRANSFER,7.256095,580.637638,Distribute Layer ID: 554e4199
1612683.333339,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,DISK_LOAD,7.256095,0.056688,"Disk -> RAM [Model: 88c5c962, Layer: 554e4199]"
1612683.390027,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,7.256095,0.056688,"RAM -> VRAM [Model: 88c5c962, Layer: 554e4199]"
1612683.440027,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1612683.440027,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 554e4199]"
1612683.598027,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613356.264648,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_2,NET_TRANSFER,8.406458,672.666621,Distribute Layer ID: 1a7faf7b
1613356.330324,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,DISK_LOAD,8.406458,0.065675,"Disk -> RAM [Model: 88c5c962, Layer: 1a7faf7b]"
1613356.395999,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,8.406458,0.065675,"RAM -> VRAM [Model: 88c5c962, Layer: 1a7faf7b]"
1613356.445999,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613356.445999,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 1a7faf7b]"
1613356.603999,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613356.761999,2005,c2e4ffd6-34cf-40d0-9a2d-5fd0f6c87be2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1613356.919999,1005,01278303-c762-46e7-97df-ed967203b70e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1613770.156197,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_3,NET_TRANSFER,5.163577,413.236198,Distribute Layer ID: aecfeb6a
1613770.196538,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,DISK_LOAD,5.163577,0.040340,"Disk -> RAM [Model: 88c5c962, Layer: aecfeb6a]"
1613770.236878,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,5.163577,0.040340,"RAM -> VRAM [Model: 88c5c962, Layer: aecfeb6a]"
1613770.286878,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613770.286878,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: aecfeb6a]"
1613770.444878,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1614171.343849,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_4,NET_TRANSFER,5.009362,400.898971,Distribute Layer ID: c6840894
1614171.382985,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,DISK_LOAD,5.009362,0.039136,"Disk -> RAM [Model: 88c5c962, Layer: c6840894]"
1614171.422120,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,5.009362,0.039136,"RAM -> VRAM [Model: 88c5c962, Layer: c6840894]"
1614171.472120,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1614171.472120,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: c6840894]"
1614171.630120,4005,2e09d4e1-38be-49cd-b3a2-9dec6b6e56ea,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614171.788120,3005,b5c57358-2163-44c6-a8b0-aad5dc84c5b5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614171.946120,2005,506c0a23-6e85-4f9e-a760-77d959c4f1a5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614172.104120,3005,5eef967b-23e4-49fe-afcc-fbfc21fd54db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614172.262120,8005,bef65bc9-4726-4160-bf7d-0c018f1e17e0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614172.420120,7005,695ebf14-87d6-417d-8683-b49569073d2a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614172.578120,3005,e35a665b-0a1a-40ef-b00d-08e11057dd67,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614172.736120,7005,cc50f3af-6679-40f6-95e7-87cc21cbb979,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614172.894120,4005,506c0a23-6e85-4f9e-a760-77d959c4f1a5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614173.052120,2005,313fd1a7-ffbd-4c81-8d42-fe3737a9c8be,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614173.210120,7005,353d0aac-f8c2-4104-b271-a867a3f71580,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614173.368120,4005,353d0aac-f8c2-4104-b271-a867a3f71580,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1614173.526120,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1614665.382970,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_1,NET_TRANSFER,6.146336,491.856850,Distribute Layer ID: 3f03df32
1614665.430988,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,DISK_LOAD,6.146336,0.048018,"Disk -> RAM [Model: 88c5c962, Layer: 3f03df32]"
1614665.479006,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,6.146336,0.048018,"RAM -> VRAM [Model: 88c5c962, Layer: 3f03df32]"
1614665.529006,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1614665.529006,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 3f03df32]"
1614665.687006,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1615300.201747,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_2,NET_TRANSFER,7.929559,634.514740,Distribute Layer ID: b6a9e68a
1615300.263696,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,DISK_LOAD,7.929559,0.061950,"Disk -> RAM [Model: 88c5c962, Layer: b6a9e68a]"
1615300.325646,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,7.929559,0.061950,"RAM -> VRAM [Model: 88c5c962, Layer: b6a9e68a]"
1615300.375646,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1615300.375646,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: b6a9e68a]"
1615300.533646,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1615977.533210,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_3,NET_TRANSFER,8.460620,676.999564,Distribute Layer ID: 0cdc867c
1615977.599308,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,DISK_LOAD,8.460620,0.066099,"Disk -> RAM [Model: 88c5c962, Layer: 0cdc867c]"
1615977.665407,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,8.460620,0.066099,"RAM -> VRAM [Model: 88c5c962, Layer: 0cdc867c]"
1615977.715407,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1615977.715407,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 0cdc867c]"
1615977.873407,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1617026.001980,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_4,NET_TRANSFER,13.099732,1048.128573,Distribute Layer ID: 88cbf740
1617026.104321,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,DISK_LOAD,13.099732,0.102342,"Disk -> RAM [Model: 88c5c962, Layer: 88cbf740]"
1617026.206663,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,13.099732,0.102342,"RAM -> VRAM [Model: 88c5c962, Layer: 88cbf740]"
1617026.256663,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1617026.256663,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 88c5c962, Layer: 88cbf740]"
1617026.414663,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1617534.296688,9000,88c5c962-b3fa-4f31-ad55-65b543a19e57,coordinator_0,worker_1,NET_TRANSFER,6.346650,507.882025,Distribute Layer ID: d2758e6b
