VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9300579.870999,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 6ec19410]"
9300580.028999,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9301530.785157,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_4,NET_TRANSFER,11.882577,950.756158,Distribute Layer ID: 93369593
9301530.877989,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,DISK_LOAD,11.882577,0.092833,"Disk -> RAM [Model: 8b6eea90, Layer: 93369593]"
9301530.970822,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,11.882577,0.092833,"RAM -> VRAM [Model: 8b6eea90, Layer: 93369593]"
9301531.020822,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9301531.020822,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 93369593]"
9301531.178822,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9302065.946146,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_1,NET_TRANSFER,6.682717,534.767324,Distribute Layer ID: 8e0ecf3f
9302065.998355,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,DISK_LOAD,6.682717,0.052209,"Disk -> RAM [Model: 8b6eea90, Layer: 8e0ecf3f]"
9302066.050563,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,6.682717,0.052209,"RAM -> VRAM [Model: 8b6eea90, Layer: 8e0ecf3f]"
9302066.100563,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9302066.100563,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 8e0ecf3f]"
9302066.258563,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9303229.738573,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_2,NET_TRANSFER,14.541625,1163.480010,Distribute Layer ID: 5436eeeb
9303229.852179,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,DISK_LOAD,14.541625,0.113606,"Disk -> RAM [Model: 8b6eea90, Layer: 5436eeeb]"
9303229.965786,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,14.541625,0.113606,"RAM -> VRAM [Model: 8b6eea90, Layer: 5436eeeb]"
9303230.015786,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9303230.015786,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 5436eeeb]"
9303230.173786,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9304210.124896,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_3,NET_TRANSFER,12.247514,979.951110,Distribute Layer ID: f8f4fddb
9304210.220580,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,DISK_LOAD,12.247514,0.095684,"Disk -> RAM [Model: 8b6eea90, Layer: f8f4fddb]"
9304210.316264,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,12.247514,0.095684,"RAM -> VRAM [Model: 8b6eea90, Layer: f8f4fddb]"
9304210.366264,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9304210.366264,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: f8f4fddb]"
9304210.524264,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9305072.744575,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_4,NET_TRANSFER,10.775879,862.220312,Distribute Layer ID: 8f7a6f81
9305072.828762,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,DISK_LOAD,10.775879,0.084187,"Disk -> RAM [Model: 8b6eea90, Layer: 8f7a6f81]"
9305072.912949,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,10.775879,0.084187,"RAM -> VRAM [Model: 8b6eea90, Layer: 8f7a6f81]"
9305072.962949,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9305072.962949,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 8f7a6f81]"
9305073.120949,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9305974.135038,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_1,NET_TRANSFER,11.260801,901.014090,Distribute Layer ID: 88a9962f
9305974.223013,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,DISK_LOAD,11.260801,0.087975,"Disk -> RAM [Model: 8b6eea90, Layer: 88a9962f]"
9305974.310988,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,11.260801,0.087975,"RAM -> VRAM [Model: 8b6eea90, Layer: 88a9962f]"
9305974.360988,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9305974.360988,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 88a9962f]"
9305974.518988,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9306633.090465,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_2,NET_TRANSFER,8.230268,658.571476,Distribute Layer ID: 25f27a7f
9306633.154764,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,DISK_LOAD,8.230268,0.064299,"Disk -> RAM [Model: 8b6eea90, Layer: 25f27a7f]"
9306633.219063,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,8.230268,0.064299,"RAM -> VRAM [Model: 8b6eea90, Layer: 25f27a7f]"
9306633.269063,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9306633.269063,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 25f27a7f]"
9306633.427063,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9307295.659897,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_3,NET_TRANSFER,8.276035,662.232834,Distribute Layer ID: b810d126
9307295.724553,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,DISK_LOAD,8.276035,0.064657,"Disk -> RAM [Model: 8b6eea90, Layer: b810d126]"
9307295.789210,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,8.276035,0.064657,"RAM -> VRAM [Model: 8b6eea90, Layer: b810d126]"
9307295.839210,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9307295.839210,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: b810d126]"
9307295.997210,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9307955.300744,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_4,NET_TRANSFER,8.239419,659.303534,Distribute Layer ID: 929d4f05
9307955.365114,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,DISK_LOAD,8.239419,0.064370,"Disk -> RAM [Model: 8b6eea90, Layer: 929d4f05]"
9307955.429484,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,8.239419,0.064370,"RAM -> VRAM [Model: 8b6eea90, Layer: 929d4f05]"
9307955.479484,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9307955.479484,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 929d4f05]"
9307955.637484,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9308425.735064,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_1,NET_TRANSFER,5.874345,470.097580,Distribute Layer ID: 0d8d4ed2
9308425.780958,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,DISK_LOAD,5.874345,0.045893,"Disk -> RAM [Model: 8b6eea90, Layer: 0d8d4ed2]"
9308425.826851,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,5.874345,0.045893,"RAM -> VRAM [Model: 8b6eea90, Layer: 0d8d4ed2]"
9308425.876851,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9308425.876851,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 0d8d4ed2]"
9308426.034851,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9309420.882524,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_2,NET_TRANSFER,12.433721,994.847673,Distribute Layer ID: 04d6fd6a
9309420.979662,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,DISK_LOAD,12.433721,0.097138,"Disk -> RAM [Model: 8b6eea90, Layer: 04d6fd6a]"
9309421.076800,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,12.433721,0.097138,"RAM -> VRAM [Model: 8b6eea90, Layer: 04d6fd6a]"
9309421.126800,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9309421.126800,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 04d6fd6a]"
9309421.284800,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9310579.154379,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_3,NET_TRANSFER,14.471495,1157.869579,Distribute Layer ID: 8f85e31b
9310579.267438,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,DISK_LOAD,14.471495,0.113059,"Disk -> RAM [Model: 8b6eea90, Layer: 8f85e31b]"
9310579.380496,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,14.471495,0.113059,"RAM -> VRAM [Model: 8b6eea90, Layer: 8f85e31b]"
9310579.430496,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9310579.430496,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 8f85e31b]"
9310579.588496,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9311719.141206,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_4,NET_TRANSFER,14.242534,1139.552709,Distribute Layer ID: 343a41ca
9311719.252476,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,DISK_LOAD,14.242534,0.111270,"Disk -> RAM [Model: 8b6eea90, Layer: 343a41ca]"
9311719.363745,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,14.242534,0.111270,"RAM -> VRAM [Model: 8b6eea90, Layer: 343a41ca]"
9311719.413745,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9311719.413745,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 343a41ca]"
9311719.571745,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9312133.910562,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_1,NET_TRANSFER,5.177360,414.338817,Distribute Layer ID: 00c5d41e
9312133.951011,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,DISK_LOAD,5.177360,0.040448,"Disk -> RAM [Model: 8b6eea90, Layer: 00c5d41e]"
9312133.991459,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,5.177360,0.040448,"RAM -> VRAM [Model: 8b6eea90, Layer: 00c5d41e]"
9312134.041459,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9312134.041459,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 00c5d41e]"
9312134.199459,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9312574.621981,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_2,NET_TRANSFER,5.503407,440.422522,Distribute Layer ID: 26d52e46
9312574.664976,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,DISK_LOAD,5.503407,0.042995,"Disk -> RAM [Model: 8b6eea90, Layer: 26d52e46]"
9312574.707971,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,5.503407,0.042995,"RAM -> VRAM [Model: 8b6eea90, Layer: 26d52e46]"
9312574.757971,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9312574.757971,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 26d52e46]"
9312574.915971,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9313479.297956,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_3,NET_TRANSFER,11.302900,904.381984,Distribute Layer ID: 081a3bac
9313479.386260,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,DISK_LOAD,11.302900,0.088304,"Disk -> RAM [Model: 8b6eea90, Layer: 081a3bac]"
9313479.474564,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,11.302900,0.088304,"RAM -> VRAM [Model: 8b6eea90, Layer: 081a3bac]"
9313479.524564,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9313479.524564,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 081a3bac]"
9313479.682564,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9314176.349298,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_4,NET_TRANSFER,8.706459,696.666735,Distribute Layer ID: efe42fa7
9314176.417318,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,DISK_LOAD,8.706459,0.068019,"Disk -> RAM [Model: 8b6eea90, Layer: efe42fa7]"
9314176.485337,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,8.706459,0.068019,"RAM -> VRAM [Model: 8b6eea90, Layer: efe42fa7]"
9314176.535337,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9314176.535337,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: efe42fa7]"
9314176.693337,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9315079.536018,7001,8b6eea90-00be-4043-9724-ffc97291f870,coordinator_0,worker_1,NET_TRANSFER,11.283659,902.842681,Distribute Layer ID: 287260fc
9315079.624172,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,DISK_LOAD,11.283659,0.088154,"Disk -> RAM [Model: 8b6eea90, Layer: 287260fc]"
9315079.712326,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,11.283659,0.088154,"RAM -> VRAM [Model: 8b6eea90, Layer: 287260fc]"
9315079.762326,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9315079.762326,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b6eea90, Layer: 287260fc]"
9315079.920326,7001,8b6eea90-00be-4043-9724-ffc97291f870,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9315715.155699,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_2,NET_TRANSFER,7.938567,635.235374,Distribute Layer ID: 100644be
9315715.217719,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,DISK_LOAD,7.938567,0.062020,"Disk -> RAM [Model: 3d2e9ff5, Layer: 100644be]"
9315715.279739,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,MEM_MOVE,7.938567,0.062020,"RAM -> VRAM [Model: 3d2e9ff5, Layer: 100644be]"
9315715.329739,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9315715.329739,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d2e9ff5, Layer: 100644be]"
9315715.487739,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9316811.806725,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_3,NET_TRANSFER,13.702112,1096.318986,Distribute Layer ID: 8d14d14d
9316811.913773,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,DISK_LOAD,13.702112,0.107048,"Disk -> RAM [Model: 3d2e9ff5, Layer: 8d14d14d]"
9316812.020821,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,MEM_MOVE,13.702112,0.107048,"RAM -> VRAM [Model: 3d2e9ff5, Layer: 8d14d14d]"
9316812.070821,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9316812.070821,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d2e9ff5, Layer: 8d14d14d]"
9316812.228821,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9317549.215950,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_4,NET_TRANSFER,9.210464,736.987129,Distribute Layer ID: f98dcc1d
9317549.287907,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,DISK_LOAD,9.210464,0.071957,"Disk -> RAM [Model: 3d2e9ff5, Layer: f98dcc1d]"
9317549.359864,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,MEM_MOVE,9.210464,0.071957,"RAM -> VRAM [Model: 3d2e9ff5, Layer: f98dcc1d]"
9317549.409864,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9317549.409864,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d2e9ff5, Layer: f98dcc1d]"
9317549.567864,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9318116.886643,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_1,NET_TRANSFER,7.089610,567.318779,Distribute Layer ID: a64ee5b6
9318116.942030,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_1,worker_1,DISK_LOAD,7.089610,0.055388,"Disk -> RAM [Model: 3d2e9ff5, Layer: a64ee5b6]"
9318116.997418,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_1,worker_1,MEM_MOVE,7.089610,0.055388,"RAM -> VRAM [Model: 3d2e9ff5, Layer: a64ee5b6]"
9318117.047418,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9318117.047418,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d2e9ff5, Layer: a64ee5b6]"
9318117.205418,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9318760.052821,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_2,NET_TRANSFER,8.033718,642.847404,Distribute Layer ID: 4c475600
9318760.115585,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,DISK_LOAD,8.033718,0.062763,"Disk -> RAM [Model: 3d2e9ff5, Layer: 4c475600]"
9318760.178348,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,MEM_MOVE,8.033718,0.062763,"RAM -> VRAM [Model: 3d2e9ff5, Layer: 4c475600]"
9318760.228348,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9318760.228348,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d2e9ff5, Layer: 4c475600]"
9318760.386348,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9319182.271808,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_3,NET_TRANSFER,5.271693,421.885460,Distribute Layer ID: 69f9c420
9319182.312994,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,DISK_LOAD,5.271693,0.041185,"Disk -> RAM [Model: 3d2e9ff5, Layer: 69f9c420]"
9319182.354179,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,MEM_MOVE,5.271693,0.041185,"RAM -> VRAM [Model: 3d2e9ff5, Layer: 69f9c420]"
9319182.404179,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9319182.404179,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d2e9ff5, Layer: 69f9c420]"
9319182.562179,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9319967.730253,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_4,NET_TRANSFER,9.812726,785.168074,Distribute Layer ID: 38a27575
9319967.806915,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,DISK_LOAD,9.812726,0.076662,"Disk -> RAM [Model: 3d2e9ff5, Layer: 38a27575]"
9319967.883577,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,MEM_MOVE,9.812726,0.076662,"RAM -> VRAM [Model: 3d2e9ff5, Layer: 38a27575]"
9319967.933577,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9319967.933577,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d2e9ff5, Layer: 38a27575]"
9319968.091577,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9320866.547596,8001,3d2e9ff5-23b7-4fe6-9981-1d3b6d04e20b,coordinator_0,worker_1,NET_TRANSFER,11.228825,898.456020,Distribute Layer ID: 9a7f6718
