VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1149144.919709,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,7.688319,0.060065,"RAM -> VRAM [Model: e6a2038f, Layer: 3638b949]"
1149144.969709,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149145.127709,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149828.625158,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_2,NET_TRANSFER,8.541843,683.497449,Distribute Layer ID: 3f48a1be
1149828.724002,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,12.652117,0.098845,"Evict VRAM -> RAM [Model: 179872c5, Layer: bb90cfce]"
1149828.790735,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,DISK_LOAD,8.541843,0.066733,"Disk -> RAM [Model: e6a2038f, Layer: 3f48a1be]"
1149828.857469,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,8.541843,0.066733,"RAM -> VRAM [Model: e6a2038f, Layer: 3f48a1be]"
1149828.907469,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149829.065469,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150674.652326,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_3,NET_TRANSFER,10.567961,845.586857,Distribute Layer ID: 45972757
1150674.729299,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,9.852601,0.076973,"Evict VRAM -> RAM [Model: 179872c5, Layer: 500c9831]"
1150674.811861,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,DISK_LOAD,10.567961,0.082562,"Disk -> RAM [Model: e6a2038f, Layer: 45972757]"
1150674.894423,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,10.567961,0.082562,"RAM -> VRAM [Model: e6a2038f, Layer: 45972757]"
1150674.944423,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150675.102423,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151789.472591,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_4,NET_TRANSFER,13.927752,1114.370168,Distribute Layer ID: 90f086fa
1151789.545598,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,9.344936,0.073007,"Evict VRAM -> RAM [Model: 2895daf5, Layer: 92f06d12]"
1151789.654409,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,DISK_LOAD,13.927752,0.108811,"Disk -> RAM [Model: e6a2038f, Layer: 90f086fa]"
1151789.763220,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,13.927752,0.108811,"RAM -> VRAM [Model: e6a2038f, Layer: 90f086fa]"
1151789.813220,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151789.971220,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152451.225193,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_1,NET_TRANSFER,8.263800,661.253973,Distribute Layer ID: 877122fe
1152451.332884,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,13.784430,0.107691,"Evict VRAM -> RAM [Model: 179872c5, Layer: b54ab088]"
1152451.397445,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,DISK_LOAD,8.263800,0.064561,"Disk -> RAM [Model: e6a2038f, Layer: 877122fe]"
1152451.462006,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,8.263800,0.064561,"RAM -> VRAM [Model: e6a2038f, Layer: 877122fe]"
1152451.512006,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152451.670006,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153488.797441,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_2,NET_TRANSFER,12.962218,1037.127435,Distribute Layer ID: b611337e
1153488.865711,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,8.738594,0.068270,"Evict VRAM -> RAM [Model: 179872c5, Layer: a5d849e5]"
1153488.966978,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,DISK_LOAD,12.962218,0.101267,"Disk -> RAM [Model: e6a2038f, Layer: b611337e]"
1153489.068246,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,12.962218,0.101267,"RAM -> VRAM [Model: e6a2038f, Layer: b611337e]"
1153489.118246,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153489.276246,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154112.796341,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_3,NET_TRANSFER,7.792126,623.520096,Distribute Layer ID: e58dc559
1154112.845571,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,6.301370,0.049229,"Evict VRAM -> RAM [Model: 179872c5, Layer: 0eae3862]"
1154112.906447,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,DISK_LOAD,7.792126,0.060876,"Disk -> RAM [Model: e6a2038f, Layer: e58dc559]"
1154112.967323,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,7.792126,0.060876,"RAM -> VRAM [Model: e6a2038f, Layer: e58dc559]"
1154113.017323,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154113.175323,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155241.709410,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_4,NET_TRANSFER,14.104801,1128.534087,Distribute Layer ID: 1468df27
1155241.803745,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,12.074861,0.094335,"Evict VRAM -> RAM [Model: 2895daf5, Layer: 851405c5]"
1155241.913939,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,DISK_LOAD,14.104801,0.110194,"Disk -> RAM [Model: e6a2038f, Layer: 1468df27]"
1155242.024133,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,14.104801,0.110194,"RAM -> VRAM [Model: e6a2038f, Layer: 1468df27]"
1155242.074133,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155242.232133,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156308.870958,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_1,NET_TRANSFER,13.331110,1066.638825,Distribute Layer ID: 246bc582
1156308.922635,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,6.614646,0.051677,"Evict VRAM -> RAM [Model: 179872c5, Layer: 8b1cfcb8]"
1156309.026784,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,DISK_LOAD,13.331110,0.104149,"Disk -> RAM [Model: e6a2038f, Layer: 246bc582]"
1156309.130933,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,13.331110,0.104149,"RAM -> VRAM [Model: e6a2038f, Layer: 246bc582]"
1156309.180933,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156309.338933,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157368.703756,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_2,NET_TRANSFER,13.240185,1059.364823,Distribute Layer ID: 8f3e9ae6
1157368.821110,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,15.021269,0.117354,"Evict VRAM -> RAM [Model: 179872c5, Layer: ec092753]"
1157368.924549,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,DISK_LOAD,13.240185,0.103439,"Disk -> RAM [Model: e6a2038f, Layer: 8f3e9ae6]"
1157369.027988,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,13.240185,0.103439,"RAM -> VRAM [Model: e6a2038f, Layer: 8f3e9ae6]"
1157369.077988,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157369.235988,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158486.444035,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_3,NET_TRANSFER,13.963226,1117.208047,Distribute Layer ID: 2d114115
1158486.501475,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,7.352366,0.057440,"Evict VRAM -> RAM [Model: 179872c5, Layer: 43488ab6]"
1158486.608724,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,13.727863,0.107249,"Evict VRAM -> RAM [Model: 179872c5, Layer: aa1bd07e]"
1158486.717812,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,DISK_LOAD,13.963226,0.109088,"Disk -> RAM [Model: e6a2038f, Layer: 2d114115]"
1158486.826900,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,13.963226,0.109088,"RAM -> VRAM [Model: e6a2038f, Layer: 2d114115]"
1158486.876900,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158487.034900,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159291.645983,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_4,NET_TRANSFER,10.055764,804.611084,Distribute Layer ID: aa946301
1159291.708608,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,8.015928,0.062624,"Evict VRAM -> RAM [Model: 2895daf5, Layer: 8b7f734f]"
1159291.787168,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,DISK_LOAD,10.055764,0.078561,"Disk -> RAM [Model: e6a2038f, Layer: aa946301]"
1159291.865729,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,10.055764,0.078561,"RAM -> VRAM [Model: e6a2038f, Layer: aa946301]"
1159291.915729,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159292.073729,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159663.405029,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_1,NET_TRANSFER,4.639766,371.331301,Distribute Layer ID: d27336f8
1159663.478476,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,9.401128,0.073446,"Evict VRAM -> RAM [Model: 179872c5, Layer: 49e31b29]"
1159663.514724,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,DISK_LOAD,4.639766,0.036248,"Disk -> RAM [Model: e6a2038f, Layer: d27336f8]"
1159663.550972,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,4.639766,0.036248,"RAM -> VRAM [Model: e6a2038f, Layer: d27336f8]"
1159663.600972,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159663.758972,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160145.654058,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_2,NET_TRANSFER,6.021814,481.895086,Distribute Layer ID: 09a062e3
1160145.760408,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,13.612881,0.106351,"Evict VRAM -> RAM [Model: 179872c5, Layer: 403f5ff5]"
1160145.807454,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,DISK_LOAD,6.021814,0.047045,"Disk -> RAM [Model: e6a2038f, Layer: 09a062e3]"
1160145.854499,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,6.021814,0.047045,"RAM -> VRAM [Model: e6a2038f, Layer: 09a062e3]"
1160145.904499,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160146.062499,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161136.721967,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_3,NET_TRANSFER,12.381368,990.659468,Distribute Layer ID: 976fca89
1161136.825925,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,13.306603,0.103958,"Evict VRAM -> RAM [Model: 179872c5, Layer: e3c8f796]"
1161136.922655,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,DISK_LOAD,12.381368,0.096729,"Disk -> RAM [Model: e6a2038f, Layer: 976fca89]"
1161137.019384,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,12.381368,0.096729,"RAM -> VRAM [Model: e6a2038f, Layer: 976fca89]"
1161137.069384,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161137.227384,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161570.156298,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_4,NET_TRANSFER,5.409736,432.928914,Distribute Layer ID: 6d8c12ae
1161570.241806,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,10.945135,0.085509,"Evict VRAM -> RAM [Model: 179872c5, Layer: 150500cb]"
1161570.284070,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,DISK_LOAD,5.409736,0.042264,"Disk -> RAM [Model: e6a2038f, Layer: 6d8c12ae]"
1161570.326334,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,5.409736,0.042264,"RAM -> VRAM [Model: e6a2038f, Layer: 6d8c12ae]"
1161570.376334,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161570.534334,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162550.513455,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_1,NET_TRANSFER,12.247864,979.979122,Distribute Layer ID: f2b7b663
1162550.577193,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,8.158436,0.063738,"Evict VRAM -> RAM [Model: 179872c5, Layer: bbbfb129]"
1162550.672880,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,DISK_LOAD,12.247864,0.095686,"Disk -> RAM [Model: e6a2038f, Layer: f2b7b663]"
1162550.768566,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,12.247864,0.095686,"RAM -> VRAM [Model: e6a2038f, Layer: f2b7b663]"
1162550.818566,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162550.976566,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162983.937256,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_2,NET_TRANSFER,5.410134,432.960690,Distribute Layer ID: 983e1c67
1162983.979523,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,DISK_LOAD,5.410134,0.042267,"Disk -> RAM [Model: e6a2038f, Layer: 983e1c67]"
1162984.021790,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,5.410134,0.042267,"RAM -> VRAM [Model: e6a2038f, Layer: 983e1c67]"
1162984.071790,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162984.229790,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163592.658871,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_3,NET_TRANSFER,7.603489,608.429081,Distribute Layer ID: d837ed4b
1163592.718273,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,DISK_LOAD,7.603489,0.059402,"Disk -> RAM [Model: e6a2038f, Layer: d837ed4b]"
1163592.777675,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,7.603489,0.059402,"RAM -> VRAM [Model: e6a2038f, Layer: d837ed4b]"
1163592.827675,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163592.985675,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164109.955703,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_4,NET_TRANSFER,6.460250,516.970028,Distribute Layer ID: 4fbc82f6
1164110.006174,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,DISK_LOAD,6.460250,0.050471,"Disk -> RAM [Model: e6a2038f, Layer: 4fbc82f6]"
1164110.056644,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,6.460250,0.050471,"RAM -> VRAM [Model: e6a2038f, Layer: 4fbc82f6]"
1164110.106644,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164110.264644,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165107.478358,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_1,NET_TRANSFER,12.463296,997.213713,Distribute Layer ID: 55f506ba
1165107.570182,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,11.753451,0.091824,"Evict VRAM -> RAM [Model: 179872c5, Layer: c46c74ec]"
1165107.667551,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,DISK_LOAD,12.463296,0.097370,"Disk -> RAM [Model: e6a2038f, Layer: 55f506ba]"
1165107.764921,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,12.463296,0.097370,"RAM -> VRAM [Model: e6a2038f, Layer: 55f506ba]"
1165107.814921,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165107.972921,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165546.149272,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_2,NET_TRANSFER,5.475329,438.176351,Distribute Layer ID: 94e22e2c
1165546.246412,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,12.433904,0.097140,"Evict VRAM -> RAM [Model: 179872c5, Layer: e34a4ab7]"
1165546.289188,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,DISK_LOAD,5.475329,0.042776,"Disk -> RAM [Model: e6a2038f, Layer: 94e22e2c]"
1165546.331964,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,5.475329,0.042776,"RAM -> VRAM [Model: e6a2038f, Layer: 94e22e2c]"
1165546.381964,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165546.539964,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166690.340603,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_3,NET_TRANSFER,14.295633,1143.800639,Distribute Layer ID: bddc704a
1166690.457264,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,14.932649,0.116661,"Evict VRAM -> RAM [Model: 179872c5, Layer: 48b67384]"
1166690.568949,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,DISK_LOAD,14.295633,0.111685,"Disk -> RAM [Model: e6a2038f, Layer: bddc704a]"
1166690.680633,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,14.295633,0.111685,"RAM -> VRAM [Model: e6a2038f, Layer: bddc704a]"
1166690.730633,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166690.888633,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167453.575825,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_4,NET_TRANSFER,9.531715,762.687192,Distribute Layer ID: ddca6634
1167453.620072,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,5.663538,0.044246,"Evict VRAM -> RAM [Model: 179872c5, Layer: 055ca9dc]"
1167453.694538,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,DISK_LOAD,9.531715,0.074467,"Disk -> RAM [Model: e6a2038f, Layer: ddca6634]"
1167453.769005,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,9.531715,0.074467,"RAM -> VRAM [Model: e6a2038f, Layer: ddca6634]"
1167453.819005,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167453.977005,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168175.114021,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_1,NET_TRANSFER,9.012338,721.137017,Distribute Layer ID: 5b098e9d
1168175.184586,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,9.032229,0.070564,"Evict VRAM -> RAM [Model: 179872c5, Layer: 9c366fd1]"
1168175.254994,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,DISK_LOAD,9.012338,0.070409,"Disk -> RAM [Model: e6a2038f, Layer: 5b098e9d]"
1168175.325403,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,9.012338,0.070409,"RAM -> VRAM [Model: e6a2038f, Layer: 5b098e9d]"
1168175.375403,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168175.533403,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168844.059570,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_2,NET_TRANSFER,8.354702,668.526167,Distribute Layer ID: bde32226
1168844.124841,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,DISK_LOAD,8.354702,0.065271,"Disk -> RAM [Model: e6a2038f, Layer: bde32226]"
1168844.190112,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,MEM_MOVE,8.354702,0.065271,"RAM -> VRAM [Model: e6a2038f, Layer: bde32226]"
1168844.240112,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
