VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3403886.088457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403886.246457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403886.404457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403886.562457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403886.720457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403886.878457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403887.036457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403887.194457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403887.352457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403887.510457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403887.668457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403887.826457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403887.984457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403888.142457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403888.300457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403888.458457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403888.616457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403888.774457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403888.932457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403889.090457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403889.248457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403889.406457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403889.564457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403889.722457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403889.880457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403890.038457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403890.196457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403890.354457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403890.512457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403890.670457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403890.828457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403890.986457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403891.144457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403891.302457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403891.460457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403891.618457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403891.776457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403891.934457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403892.092457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403892.250457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403892.408457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403892.566457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403892.724457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403892.882457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403893.040457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403893.198457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403893.356457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403893.514457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403893.672457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403893.830457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403893.988457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403894.146457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403894.304457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403894.462457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403894.620457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403894.778457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403894.936457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403895.094457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403895.252457,9012,cbd44333-c21d-49a3-a29f-db1631716061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403895.410457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403895.568457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403895.726457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403895.884457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403896.042457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403896.200457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403896.358457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403896.516457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403896.674457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403896.832457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403896.990457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403897.148457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403897.306457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403897.464457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403897.622457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403897.780457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403897.938457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403898.096457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403898.254457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403898.412457,9012,cbd44333-c21d-49a3-a29f-db1631716061,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3403898.570457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403898.728457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403898.886457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403899.044457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403899.202457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403899.360457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403899.518457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403899.676457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403899.834457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403899.992457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403900.150457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403900.308457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403900.466457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403900.624457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403900.782457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403900.940457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403901.098457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403901.256457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403901.414457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403901.572457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403901.730457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403901.888457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403902.046457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403902.204457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403902.362457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403902.520457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403902.678457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403902.836457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403902.994457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403903.152457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403903.310457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403903.468457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403903.626457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403903.784457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403903.942457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403904.100457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403904.258457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403904.416457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403904.574457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403904.732457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403904.890457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403905.048457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403905.206457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403905.364457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403905.522457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403905.680457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403905.838457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403905.996457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403906.154457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403906.312457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403906.470457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403906.628457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403906.786457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403906.944457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403907.102457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403907.260457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403907.418457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403907.576457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403907.734457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403907.892457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403908.050457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403908.208457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403908.366457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403908.524457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403908.682457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403908.840457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403908.998457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403909.156457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403909.314457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403909.472457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403909.630457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403909.788457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403909.946457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403910.104457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403910.262457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403910.420457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403910.578457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403910.736457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403910.894457,2012,a10eef57-67fa-43e3-bb41-df45bce30d20,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3403911.052457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403911.210457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403911.368457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403911.526457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403911.684457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403911.842457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403912.000457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403912.158457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403912.316457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403912.474457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403912.632457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403912.790457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403912.948457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403913.106457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
