VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1731219.578261,4000,f40d9fac-6b70-4086-a8dd-10488329abed,client_4,coordinator_0,NET_TRANSFER,440.433666,35234.843257,Upload Model Weights
1731219.647788,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,8.899558,0.069528,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 17ff0079]"
1731219.704009,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,DISK_LOAD,7.196244,0.056221,"Disk -> RAM [Model: 2a992da4, Layer: 219b72a0]"
1731219.760230,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,7.196244,0.056221,"RAM -> VRAM [Model: 2a992da4, Layer: 219b72a0]"
1731219.810230,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1731219.968230,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1731950.373895,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_2,NET_TRANSFER,9.128196,730.405665,Distribute Layer ID: f88c9859
1731950.445209,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,DISK_LOAD,9.128196,0.071314,"Disk -> RAM [Model: 2a992da4, Layer: f88c9859]"
1731950.516523,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,9.128196,0.071314,"RAM -> VRAM [Model: 2a992da4, Layer: f88c9859]"
1731950.674523,5003,f30d6b6a-b7e6-4296-bbad-eb689a564511,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1731950.724523,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1731950.882523,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732501.741519,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_3,NET_TRANSFER,6.883862,550.858996,Distribute Layer ID: 4cd38744
1780035.263818,5003,f30d6b6a-b7e6-4296-bbad-eb689a564511,client_5,coordinator_0,NET_TRANSFER,594.167154,47533.522299,Upload Model Weights
1780035.317598,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,DISK_LOAD,6.883862,0.053780,"Disk -> RAM [Model: 2a992da4, Layer: 4cd38744]"
1780035.371379,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,6.883862,0.053780,"RAM -> VRAM [Model: 2a992da4, Layer: 4cd38744]"
1780035.421379,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1780035.579379,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1780992.793746,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_4,NET_TRANSFER,11.963305,957.214367,Distribute Layer ID: f30ffed8
1780992.860740,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,8.575272,0.066994,"Evict VRAM -> RAM [Model: 62d82f80, Layer: e024ed63]"
1780992.954203,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,DISK_LOAD,11.963305,0.093463,"Disk -> RAM [Model: 2a992da4, Layer: f30ffed8]"
1780993.047667,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,11.963305,0.093463,"RAM -> VRAM [Model: 2a992da4, Layer: f30ffed8]"
1780993.097667,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1780993.255667,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781579.523902,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_1,NET_TRANSFER,7.326478,586.268236,Distribute Layer ID: 3fd294e0
1781579.585780,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,7.920294,0.061877,"Evict VRAM -> RAM [Model: 62d82f80, Layer: ffa6c433]"
1781579.643018,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,DISK_LOAD,7.326478,0.057238,"Disk -> RAM [Model: 2a992da4, Layer: 3fd294e0]"
1781579.700256,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,7.326478,0.057238,"RAM -> VRAM [Model: 2a992da4, Layer: 3fd294e0]"
1781579.750256,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781579.908256,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782246.800666,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_2,NET_TRANSFER,8.334280,666.892410,Distribute Layer ID: 10bfb450
1782246.860096,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,7.607081,0.059430,"Evict VRAM -> RAM [Model: 62d82f80, Layer: e0e44694]"
1812306.699940,9004,f74f213c-ead5-408b-872b-f2ef46dbdc58,client_9,coordinator_0,NET_TRANSFER,375.746123,30059.839844,Upload Model Weights
1812306.765051,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,DISK_LOAD,8.334280,0.065112,"Disk -> RAM [Model: 2a992da4, Layer: 10bfb450]"
1812306.830163,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,8.334280,0.065112,"RAM -> VRAM [Model: 2a992da4, Layer: 10bfb450]"
1812306.880163,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1812307.038163,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1813023.823009,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_3,NET_TRANSFER,8.957936,716.784847,Distribute Layer ID: 83f2f220
1813023.907115,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,10.765465,0.084105,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 41a918b8]"
1813023.977099,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,DISK_LOAD,8.957936,0.069984,"Disk -> RAM [Model: 2a992da4, Layer: 83f2f220]"
1813024.047082,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,8.957936,0.069984,"RAM -> VRAM [Model: 2a992da4, Layer: 83f2f220]"
1813024.097082,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1813024.255082,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1813567.703413,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_4,NET_TRANSFER,6.791229,543.448330,Distribute Layer ID: b20ce1a7
1813567.804717,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,12.966925,0.101304,"Evict VRAM -> RAM [Model: 62d82f80, Layer: bdb0ec28]"
1813567.857773,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,DISK_LOAD,6.791229,0.053056,"Disk -> RAM [Model: 2a992da4, Layer: b20ce1a7]"
1813567.910830,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,6.791229,0.053056,"RAM -> VRAM [Model: 2a992da4, Layer: b20ce1a7]"
1813567.960830,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1813568.118830,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814308.872761,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_1,NET_TRANSFER,9.257549,740.753931,Distribute Layer ID: 754fc517
1814308.934336,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,7.881639,0.061575,"Evict VRAM -> RAM [Model: 62d82f80, Layer: d231531e]"
1814309.006661,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,DISK_LOAD,9.257549,0.072325,"Disk -> RAM [Model: 2a992da4, Layer: 754fc517]"
1814309.078986,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,9.257549,0.072325,"RAM -> VRAM [Model: 2a992da4, Layer: 754fc517]"
1814309.128986,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814309.286986,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814727.172717,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_2,NET_TRANSFER,5.221697,417.885731,Distribute Layer ID: 3b6e7452
1814727.230224,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,7.361000,0.057508,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 0424a705]"
1814727.271019,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,DISK_LOAD,5.221697,0.040795,"Disk -> RAM [Model: 2a992da4, Layer: 3b6e7452]"
1814727.311813,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,5.221697,0.040795,"RAM -> VRAM [Model: 2a992da4, Layer: 3b6e7452]"
1814727.361813,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814727.519813,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1815727.432554,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_3,NET_TRANSFER,12.497034,999.912740,Distribute Layer ID: 33f07a8d
1815727.533299,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,12.895323,0.100745,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 829f7f6b]"
1815727.630932,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,DISK_LOAD,12.497034,0.097633,"Disk -> RAM [Model: 2a992da4, Layer: 33f07a8d]"
1815727.728565,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,12.497034,0.097633,"RAM -> VRAM [Model: 2a992da4, Layer: 33f07a8d]"
1815727.778565,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1815727.936565,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816535.965116,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_4,NET_TRANSFER,10.098482,808.028551,Distribute Layer ID: 5c8035e0
1816536.072443,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,13.737847,0.107327,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 5b3ccd56]"
1816536.151337,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,DISK_LOAD,10.098482,0.078894,"Disk -> RAM [Model: 2a992da4, Layer: 5c8035e0]"
1816536.230231,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,10.098482,0.078894,"RAM -> VRAM [Model: 2a992da4, Layer: 5c8035e0]"
1816536.280231,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816536.438231,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817347.479506,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_1,NET_TRANSFER,10.136141,811.041275,Distribute Layer ID: 0d24d158
1817347.530953,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,6.585195,0.051447,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 9a07e2b2]"
1817347.610142,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,DISK_LOAD,10.136141,0.079189,"Disk -> RAM [Model: 2a992da4, Layer: 0d24d158]"
1817347.689331,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,10.136141,0.079189,"RAM -> VRAM [Model: 2a992da4, Layer: 0d24d158]"
1817347.739331,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817347.897331,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817805.082031,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_2,NET_TRANSFER,5.712934,457.184700,Distribute Layer ID: 7af9e013
1817805.157750,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,9.692003,0.075719,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 7959618f]"
1817805.202382,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,DISK_LOAD,5.712934,0.044632,"Disk -> RAM [Model: 2a992da4, Layer: 7af9e013]"
1817805.247014,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,5.712934,0.044632,"RAM -> VRAM [Model: 2a992da4, Layer: 7af9e013]"
1817805.297014,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817805.455014,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1818916.992787,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_3,NET_TRANSFER,13.892347,1111.537772,Distribute Layer ID: dd97f09e
1818917.044155,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,6.575140,0.051368,"Evict VRAM -> RAM [Model: 62d82f80, Layer: f5ef08b9]"
1818917.087688,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,5.572302,0.043534,"Evict VRAM -> RAM [Model: 62d82f80, Layer: c5ea060d]"
1818917.196222,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,DISK_LOAD,13.892347,0.108534,"Disk -> RAM [Model: 2a992da4, Layer: dd97f09e]"
1818917.304756,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,13.892347,0.108534,"RAM -> VRAM [Model: 2a992da4, Layer: dd97f09e]"
1818917.354756,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1818917.512756,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819498.710496,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_4,NET_TRANSFER,7.263097,581.197739,Distribute Layer ID: 8c4ac4d5
1819498.767239,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,DISK_LOAD,7.263097,0.056743,"Disk -> RAM [Model: 2a992da4, Layer: 8c4ac4d5]"
1819498.823982,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,7.263097,0.056743,"RAM -> VRAM [Model: 2a992da4, Layer: 8c4ac4d5]"
1819498.873982,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819499.031982,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1820585.197479,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_1,NET_TRANSFER,13.575194,1086.165497,Distribute Layer ID: 176fd355
1849835.140618,3004,12667c07-16fb-4256-bff9-16be0359eaf3,client_3,coordinator_0,NET_TRANSFER,365.622414,29249.943139,Upload Model Weights
1849835.201497,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,7.792555,0.060879,"Evict VRAM -> RAM [Model: 62d82f80, Layer: bc6be43c]"
1849835.300783,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,12.708611,0.099286,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 52915de4]"
1849835.406839,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,DISK_LOAD,13.575194,0.106056,"Disk -> RAM [Model: 2a992da4, Layer: 176fd355]"
1849835.512896,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,13.575194,0.106056,"RAM -> VRAM [Model: 2a992da4, Layer: 176fd355]"
1849835.562896,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1849835.720896,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1850761.914929,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_2,NET_TRANSFER,11.575550,926.194033,Distribute Layer ID: 9ac8cf20
1850762.019487,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,13.383451,0.104558,"Evict VRAM -> RAM [Model: 62d82f80, Layer: d5f1ad9f]"
1850762.109921,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,DISK_LOAD,11.575550,0.090434,"Disk -> RAM [Model: 2a992da4, Layer: 9ac8cf20]"
1850762.200355,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,11.575550,0.090434,"RAM -> VRAM [Model: 2a992da4, Layer: 9ac8cf20]"
1850762.250355,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1850762.408355,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1851822.827963,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_3,NET_TRANSFER,13.253370,1060.419608,Distribute Layer ID: 96bbca77
1851822.902725,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,9.569544,0.074762,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 31c2d7c4]"
1851823.022091,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,15.278812,0.119366,"Evict VRAM -> RAM [Model: 62d82f80, Layer: a6274970]"
1851823.125633,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,DISK_LOAD,13.253370,0.103542,"Disk -> RAM [Model: 2a992da4, Layer: 96bbca77]"
1851823.229175,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,13.253370,0.103542,"RAM -> VRAM [Model: 2a992da4, Layer: 96bbca77]"
1851823.279175,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1851823.437175,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1852839.512654,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_4,NET_TRANSFER,12.699068,1016.075479,Distribute Layer ID: 23ad34df
1852839.566367,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,6.875212,0.053713,"Evict VRAM -> RAM [Model: 62d82f80, Layer: eedf66af]"
1852839.640607,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,9.502659,0.074240,"Evict VRAM -> RAM [Model: 62d82f80, Layer: 500494ae]"
1852839.739818,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,DISK_LOAD,12.699068,0.099211,"Disk -> RAM [Model: 2a992da4, Layer: 23ad34df]"
1852839.839030,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,12.699068,0.099211,"RAM -> VRAM [Model: 2a992da4, Layer: 23ad34df]"
1852839.889030,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1852840.047030,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1853697.449855,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_1,NET_TRANSFER,10.715660,857.402825,Distribute Layer ID: e4bcb51d
1853697.565724,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,14.831321,0.115870,"Evict VRAM -> RAM [Model: 62d82f80, Layer: e73524d3]"
1853697.649440,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,DISK_LOAD,10.715660,0.083716,"Disk -> RAM [Model: 2a992da4, Layer: e4bcb51d]"
1853697.733156,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,10.715660,0.083716,"RAM -> VRAM [Model: 2a992da4, Layer: e4bcb51d]"
1853697.783156,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1853697.941156,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1854848.450866,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_2,NET_TRANSFER,14.379496,1150.509709,Distribute Layer ID: 38757dd8
1854848.510634,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,7.650358,0.059768,"Evict VRAM -> RAM [Model: 62d82f80, Layer: a3079854]"
1854848.622974,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,DISK_LOAD,14.379496,0.112340,"Disk -> RAM [Model: 2a992da4, Layer: 38757dd8]"
1854848.735314,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,14.379496,0.112340,"RAM -> VRAM [Model: 2a992da4, Layer: 38757dd8]"
1854848.785314,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1854848.943314,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1855628.710778,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_3,NET_TRANSFER,9.745218,779.767464,Distribute Layer ID: 9e0fa182
1855628.786913,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,DISK_LOAD,9.745218,0.076135,"Disk -> RAM [Model: 2a992da4, Layer: 9e0fa182]"
1855628.863047,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,MEM_MOVE,9.745218,0.076135,"RAM -> VRAM [Model: 2a992da4, Layer: 9e0fa182]"
1855628.913047,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1855629.071047,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856220.480322,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_4,NET_TRANSFER,7.390741,591.409274,Distribute Layer ID: 074e929e
1856220.538062,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,DISK_LOAD,7.390741,0.057740,"Disk -> RAM [Model: 2a992da4, Layer: 074e929e]"
1856220.595802,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,MEM_MOVE,7.390741,0.057740,"RAM -> VRAM [Model: 2a992da4, Layer: 074e929e]"
1856220.645802,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856220.803802,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856733.829578,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_1,NET_TRANSFER,6.410947,513.025776,Distribute Layer ID: 643eea62
1856733.879663,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,DISK_LOAD,6.410947,0.050086,"Disk -> RAM [Model: 2a992da4, Layer: 643eea62]"
1856733.929749,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,MEM_MOVE,6.410947,0.050086,"RAM -> VRAM [Model: 2a992da4, Layer: 643eea62]"
1856733.979749,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856734.137749,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1857157.244622,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,coordinator_0,worker_2,NET_TRANSFER,5.286961,423.106873,Distribute Layer ID: a85dc185
1857157.312996,6002,2a992da4-c514-4d2d-bcd5-c1f92beb2739,worker_2,worker_2,MEM_MOVE,8.751959,0.068375,"Evict VRAM -> RAM [Model: 62d82f80, Layer: b08cbf94]"
