VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1729285.595485,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeb4e841
1729285.691058,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,worker_3,MEM_MOVE,12.233283,0.095573,"Evict VRAM -> RAM [Model: 06e68729, Layer: 00412b86]"
1729285.744650,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,worker_3,MEM_MOVE,6.859753,0.053592,"RAM -> VRAM [Model: 06e68729, Layer: eeb4e841]"
1729285.794650,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729285.952650,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729286.110650,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8906a663
1729286.208577,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_4,worker_4,MEM_MOVE,12.534698,0.097927,"Evict VRAM -> RAM [Model: 06e68729, Layer: c06635d8]"
1729286.250473,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_4,worker_4,MEM_MOVE,5.362646,0.041896,"RAM -> VRAM [Model: 06e68729, Layer: 8906a663]"
1729286.300473,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729286.458473,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729286.616473,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90770dc0
1729286.658536,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_1,worker_1,MEM_MOVE,5.384162,0.042064,"Evict VRAM -> RAM [Model: 06e68729, Layer: de5b85ba]"
1729286.711475,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_1,worker_1,MEM_MOVE,6.776176,0.052939,"RAM -> VRAM [Model: 06e68729, Layer: 90770dc0]"
1729286.761475,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729286.919475,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729287.077475,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9501bd74
1729287.127475,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729287.285475,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729287.443475,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 853a9a79
1729287.497067,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,worker_3,MEM_MOVE,6.859753,0.053592,"Evict VRAM -> RAM [Model: 06e68729, Layer: eeb4e841]"
1729287.610339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,worker_3,MEM_MOVE,14.498769,0.113272,"RAM -> VRAM [Model: 06e68729, Layer: 853a9a79]"
1729287.660339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729287.818339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729287.976339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9409338
1729288.026339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729288.184339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729288.342339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec4fcf93
1729288.392339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729288.550339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729288.708339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e469859
1729288.758339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729288.916339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729289.074339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 894d6d4a
1729289.124339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729289.282339,9008,06e68729-4d3f-4249-9685-617f31b7d8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729289.440339,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 266cdf40
1729289.494949,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.990145,0.054611,"Evict VRAM -> RAM [Model: 06e68729, Layer: 894d6d4a]"
1729289.608221,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,14.498769,0.113272,"Evict VRAM -> RAM [Model: 06e68729, Layer: 853a9a79]"
1729289.700844,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,11.855837,0.092624,"RAM -> VRAM [Model: e2c1d29d, Layer: 266cdf40]"
1729289.750844,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729289.908844,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729290.066844,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef18d93e
1729290.179240,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,14.386575,0.112395,"Evict VRAM -> RAM [Model: 06e68729, Layer: a9409338]"
1729290.274159,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,12.149631,0.094919,"RAM -> VRAM [Model: e2c1d29d, Layer: ef18d93e]"
1729290.324159,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729290.482159,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729290.640159,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01c63929
1729290.692068,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.644343,0.051909,"Evict VRAM -> RAM [Model: 06e68729, Layer: ec4fcf93]"
1729290.743001,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.519424,0.050933,"RAM -> VRAM [Model: e2c1d29d, Layer: 01c63929]"
1729290.793001,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729290.951001,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729291.109001,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac52416e
1729291.153146,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,5.650662,0.044146,"Evict VRAM -> RAM [Model: 06e68729, Layer: 0e469859]"
1729291.194123,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,5.245061,0.040977,"Evict VRAM -> RAM [Model: 06e68729, Layer: 9501bd74]"
1729291.281560,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,11.191917,0.087437,"RAM -> VRAM [Model: e2c1d29d, Layer: ac52416e]"
1729291.331560,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729291.489560,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729291.647560,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e5a313d
1729291.723156,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.676304,0.075596,"RAM -> VRAM [Model: e2c1d29d, Layer: 1e5a313d]"
1729291.773156,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729291.931156,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729292.089156,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a4016c
1729292.155456,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,8.486326,0.066299,"RAM -> VRAM [Model: e2c1d29d, Layer: 91a4016c]"
1729292.205456,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729292.363456,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729292.521456,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a088f84
1729292.572389,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.519424,0.050933,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 01c63929]"
1729292.633647,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,7.841067,0.061258,"RAM -> VRAM [Model: e2c1d29d, Layer: 9a088f84]"
1729292.683647,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729292.841647,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729292.999647,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71e339a8
1729293.087084,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,11.191917,0.087437,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ac52416e]"
1729293.189121,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,13.060703,0.102037,"RAM -> VRAM [Model: e2c1d29d, Layer: 71e339a8]"
1729293.239121,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729293.397121,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729293.555121,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee8f04e1
1729293.605121,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729293.763121,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729293.921121,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9bfff97
1729293.987420,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,8.486326,0.066299,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 91a4016c]"
1729294.082339,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,12.149631,0.094919,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ef18d93e]"
1729294.188408,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.576783,0.106069,"RAM -> VRAM [Model: e2c1d29d, Layer: f9bfff97]"
1729294.238408,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729294.396408,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729294.554408,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23d8fcc3
1729294.615666,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,7.841067,0.061258,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 9a088f84]"
1729294.668605,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.776176,0.052939,"Evict VRAM -> RAM [Model: 06e68729, Layer: 90770dc0]"
1729294.745676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.865105,0.077071,"RAM -> VRAM [Model: e2c1d29d, Layer: 23d8fcc3]"
1729294.795676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729294.953676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729295.111676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca92a5e3
1729295.161676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729295.319676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729295.477676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d6b9acc
1729295.527676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729295.685676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729295.843676,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e684b98
1729295.882842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,5.013214,0.039166,"RAM -> VRAM [Model: e2c1d29d, Layer: 8e684b98]"
1729295.932842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729296.090842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729296.248842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92834df
1729296.298842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729296.456842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729296.614842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18a7472b
1729296.664842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729296.822842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729296.980842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a4c4d9
1729297.030842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729297.188842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729297.346842,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df68c392
1729297.386008,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,5.013214,0.039166,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 8e684b98]"
1729297.492076,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.576783,0.106069,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: f9bfff97]"
1729297.594929,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.165198,0.102853,"RAM -> VRAM [Model: e2c1d29d, Layer: df68c392]"
1729297.644929,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729297.802929,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729297.960929,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8760696
1729298.010929,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729298.168929,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729298.326929,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba8c34a0
1729298.433450,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,13.634601,0.106520,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 18a7472b]"
1729298.479688,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,5.918500,0.046238,"RAM -> VRAM [Model: e2c1d29d, Layer: ba8c34a0]"
1729298.529688,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729298.687688,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729298.845688,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42e7d646
1729298.897106,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.581481,0.051418,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 19a4c4d9]"
1729298.948749,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.610321,0.051643,"RAM -> VRAM [Model: e2c1d29d, Layer: 42e7d646]"
1729298.998749,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729299.156749,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729299.314749,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f01f3501
1729299.417602,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.165198,0.102853,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: df68c392]"
1729299.510809,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,11.930518,0.093207,"RAM -> VRAM [Model: e2c1d29d, Layer: f01f3501]"
1729299.560809,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729299.718809,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729299.876809,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1624a4b2
1729299.953240,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.783184,0.076431,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: a8760696]"
1729300.021697,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.762491,0.068457,"RAM -> VRAM [Model: e2c1d29d, Layer: 1624a4b2]"
1729300.071697,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729300.229697,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729300.387697,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ecabd71
1729300.433935,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,5.918500,0.046238,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ba8c34a0]"
1729300.529467,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,12.227977,0.095531,"RAM -> VRAM [Model: e2c1d29d, Layer: 9ecabd71]"
1729300.579467,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729300.737467,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729300.895467,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c25bfa1
1729300.947110,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.610321,0.051643,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 42e7d646]"
1729301.022827,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.691797,0.075717,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 1d6b9acc]"
1729301.121661,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,12.650772,0.098834,"RAM -> VRAM [Model: e2c1d29d, Layer: 9c25bfa1]"
1729301.171661,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729301.329661,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729301.487661,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a79c04f
1729301.537661,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729301.695661,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729301.853661,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cbec0d2
1729301.922118,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.762491,0.068457,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 1624a4b2]"
1729301.984709,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.011636,0.062591,"RAM -> VRAM [Model: e2c1d29d, Layer: 0cbec0d2]"
1729302.034709,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
