VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927526.455471,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bea83db
1927526.517866,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,7.986567,0.062395,"Evict VRAM -> RAM [Model: f4bf86b3, Layer: 9807870c]"
1927526.626245,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,13.872531,0.108379,"RAM -> VRAM [Model: e66b0c43, Layer: 7bea83db]"
1927526.676245,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927526.834245,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927526.992245,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a8c99ab
1927527.085297,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,11.910597,0.093052,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: ece1bf92]"
1927527.127865,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,5.448732,0.042568,"RAM -> VRAM [Model: e66b0c43, Layer: 8a8c99ab]"
1927527.177865,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927527.335865,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927527.493865,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cb816ad
1927527.564011,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,8.978635,0.070146,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 471a87fe]"
1927527.651846,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,11.242863,0.087835,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: b8933f1b]"
1927527.742053,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,11.546575,0.090208,"RAM -> VRAM [Model: e66b0c43, Layer: 8cb816ad]"
1927527.792053,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927527.950053,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927528.108053,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea684d07
1927528.160795,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,6.750909,0.052741,"Evict VRAM -> RAM [Model: f4bf86b3, Layer: 1b5708da]"
1927528.227663,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,8.559098,0.066868,"RAM -> VRAM [Model: e66b0c43, Layer: ea684d07]"
1927528.277663,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927528.435663,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927528.593663,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db33b5be
1927528.630026,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,4.654464,0.036363,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 02104b13]"
1927528.729415,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,12.721897,0.099390,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 0409c426]"
1927528.833309,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,13.298391,0.103894,"RAM -> VRAM [Model: e66b0c43, Layer: db33b5be]"
1927528.883309,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927529.041309,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927529.199309,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bf3d0e1
1927529.269465,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,8.979917,0.070156,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: b2e3f730]"
1927529.360978,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,11.713667,0.091513,"RAM -> VRAM [Model: e66b0c43, Layer: 9bf3d0e1]"
1927529.410978,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927529.568978,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927529.726978,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0998541
1927529.786698,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,7.644180,0.059720,"RAM -> VRAM [Model: e66b0c43, Layer: c0998541]"
1927529.836698,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927529.994698,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927530.152698,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ee738ee
1927530.219298,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,8.524823,0.066600,"Evict VRAM -> RAM [Model: f4bf86b3, Layer: a79bf04b]"
1927530.306090,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,11.109307,0.086791,"Evict VRAM -> RAM [Model: f4bf86b3, Layer: 7b8267a0]"
1927530.399920,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,12.010350,0.093831,"RAM -> VRAM [Model: e66b0c43, Layer: 5ee738ee]"
1927530.449920,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927530.607920,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927530.765920,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b51a625d
1927530.863001,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,12.426250,0.097080,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 88127b02]"
1927530.909746,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,5.983422,0.046745,"RAM -> VRAM [Model: e66b0c43, Layer: b51a625d]"
1927530.959746,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927531.117746,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927531.275746,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b60b599d
1927531.379520,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,13.283135,0.103774,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 41238336]"
1927531.446579,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,8.583542,0.067059,"RAM -> VRAM [Model: e66b0c43, Layer: b60b599d]"
1927531.496579,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927531.654579,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927531.812579,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c31e64cd
1927531.874716,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,7.953455,0.062136,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: a7b2fafa]"
1927531.914026,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,5.031726,0.039310,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 54f77643]"
1927531.996502,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,10.556857,0.082475,"RAM -> VRAM [Model: e66b0c43, Layer: c31e64cd]"
1927532.046502,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927532.204502,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927532.362502,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd6509f0
1927532.451894,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,11.442271,0.089393,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 5b79fba1]"
1927532.561310,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,14.005222,0.109416,"RAM -> VRAM [Model: e66b0c43, Layer: fd6509f0]"
1927532.611310,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927532.769310,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927532.927310,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abfd58f5
1927532.996373,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,8.840085,0.069063,"RAM -> VRAM [Model: e66b0c43, Layer: abfd58f5]"
1927533.046373,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927533.204373,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927533.362373,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a2c04c9
1927533.419018,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,7.250538,0.056645,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 8f72cea7]"
1927533.523699,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,13.399121,0.104681,"RAM -> VRAM [Model: e66b0c43, Layer: 4a2c04c9]"
1927533.573699,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927533.731699,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927533.889699,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b7a2aa1
1927533.929488,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,5.093002,0.039789,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 77da6b13]"
1927534.036820,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,13.738565,0.107333,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 994fb187]"
1927534.144441,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,13.775494,0.107621,"RAM -> VRAM [Model: e66b0c43, Layer: 5b7a2aa1]"
1927534.194441,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927534.352441,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927534.510441,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0200f428
1927534.596035,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,10.956017,0.085594,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: d853a885]"
1927534.710039,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,14.592434,0.114003,"RAM -> VRAM [Model: e66b0c43, Layer: 0200f428]"
1927534.760039,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927534.918039,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927535.076039,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a77219c
1927535.162083,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,11.013670,0.086044,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 1f6f60fb]"
1927535.204743,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,5.460495,0.042660,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 1b185d34]"
1927535.313091,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,13.868526,0.108348,"RAM -> VRAM [Model: e66b0c43, Layer: 0a77219c]"
1927535.363091,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927535.521091,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927535.679091,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d69bf9d
1927535.772998,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,12.020065,0.093907,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 4534edae]"
1927535.858298,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,10.918494,0.085301,"RAM -> VRAM [Model: e66b0c43, Layer: 2d69bf9d]"
1927535.908298,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927536.066298,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927536.224298,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6e86df2
1927536.270429,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,5.904746,0.046131,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 6b2a9ff7]"
1927536.370722,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,12.837508,0.100293,"RAM -> VRAM [Model: e66b0c43, Layer: f6e86df2]"
1927536.420722,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927536.578722,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927536.736722,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1273f82
1927536.787398,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,6.486488,0.050676,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 208c59e2]"
1927536.824893,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,4.799392,0.037495,"RAM -> VRAM [Model: e66b0c43, Layer: f1273f82]"
1927536.874893,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927537.032893,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927537.190893,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13f498d3
1927537.270671,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,10.211598,0.079778,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: b27db9d6]"
1927537.379678,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,13.952786,0.109006,"RAM -> VRAM [Model: e66b0c43, Layer: 13f498d3]"
1927537.429678,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927537.587678,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927537.745678,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f4b297c
1927537.786494,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,5.224469,0.040816,"RAM -> VRAM [Model: e66b0c43, Layer: 3f4b297c]"
1927537.836494,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927537.994494,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927538.152494,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b274408f
1927538.201304,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,6.247661,0.048810,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: a0b8aa42]"
1927538.258828,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,7.363136,0.057525,"RAM -> VRAM [Model: e66b0c43, Layer: b274408f]"
1927538.308828,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927538.466828,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927538.624828,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a15c2378
1927538.741294,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,14.907588,0.116466,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: b7de5db2]"
1927538.780259,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,4.987541,0.038965,"RAM -> VRAM [Model: e66b0c43, Layer: a15c2378]"
1927538.830259,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927538.988259,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927539.146259,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3d62728
1927539.183199,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,4.728393,0.036941,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 8e427344]"
1927539.222888,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,5.080113,0.039688,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 555489a9]"
1927539.299360,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,9.788405,0.076472,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: f22f6a92]"
1927539.399798,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,12.856094,0.100438,"RAM -> VRAM [Model: e66b0c43, Layer: d3d62728]"
1927539.449798,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927539.607798,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927539.765798,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a219ecf8
1927539.852534,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,11.102231,0.086736,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 1b09b177]"
1927539.942319,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,11.492419,0.089785,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: eb74d84e]"
1927540.044585,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,13.090047,0.102266,"RAM -> VRAM [Model: e66b0c43, Layer: a219ecf8]"
1927540.094585,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927540.252585,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927540.410585,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d37d1c4e
1927540.507633,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,12.422237,0.097049,"Evict VRAM -> RAM [Model: 44a0fee0, Layer: 4744c44f]"
1927540.556659,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,MEM_MOVE,6.275342,0.049026,"RAM -> VRAM [Model: e66b0c43, Layer: d37d1c4e]"
1927540.606659,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927540.764659,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927540.922659,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d833eea1
1927541.036220,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,MEM_MOVE,14.535740,0.113560,"RAM -> VRAM [Model: e66b0c43, Layer: d833eea1]"
1927541.086220,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927541.244220,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927541.402220,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7677e489
1927541.461275,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,MEM_MOVE,7.559085,0.059055,"RAM -> VRAM [Model: e66b0c43, Layer: 7677e489]"
1927541.511275,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927541.669275,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927541.827275,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40b6e866
1927541.868111,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,MEM_MOVE,5.227033,0.040836,"RAM -> VRAM [Model: e66b0c43, Layer: 40b6e866]"
1927541.918111,5007,e66b0c43-1fcb-4da2-b55f-3907e5bfef03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
