VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
998444.175912,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998444.333912,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998444.491912,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ee802f8
998444.603263,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,14.252843,0.111350,"Evict VRAM -> RAM [Model: fefadad9, Layer: 7c7d66b4]"
998444.659604,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,7.211714,0.056342,"RAM -> VRAM [Model: fefadad9, Layer: 4ee802f8]"
998444.709604,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998444.867604,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998445.025604,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76a1dc66
998445.076695,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,6.539600,0.051091,"Evict VRAM -> RAM [Model: fefadad9, Layer: 0c63d16c]"
998445.118821,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,5.392093,0.042126,"Evict VRAM -> RAM [Model: fefadad9, Layer: aaab2eff]"
998445.198059,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,10.142510,0.079238,"RAM -> VRAM [Model: fefadad9, Layer: 76a1dc66]"
998445.248059,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998445.406059,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998445.564059,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93e1b082
998445.624882,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,7.785406,0.060823,"Evict VRAM -> RAM [Model: fefadad9, Layer: 4d246e40]"
998445.673432,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,6.214302,0.048549,"RAM -> VRAM [Model: fefadad9, Layer: 93e1b082]"
998445.723432,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998445.881432,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998446.039432,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c2a4130
998446.140334,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,12.915553,0.100903,"Evict VRAM -> RAM [Model: fefadad9, Layer: b75a2dff]"
998446.231621,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,11.684723,0.091287,"RAM -> VRAM [Model: fefadad9, Layer: 0c2a4130]"
998446.281621,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998446.439621,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998446.597621,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e4a330a
998446.653963,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,7.211714,0.056342,"Evict VRAM -> RAM [Model: fefadad9, Layer: 4ee802f8]"
998446.744599,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,11.601478,0.090637,"RAM -> VRAM [Model: fefadad9, Layer: 1e4a330a]"
998446.794599,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998446.952599,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998447.110599,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4587fcf6
998447.189838,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,10.142510,0.079238,"Evict VRAM -> RAM [Model: fefadad9, Layer: 76a1dc66]"
998447.230741,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,5.235601,0.040903,"RAM -> VRAM [Model: fefadad9, Layer: 4587fcf6]"
998447.280741,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998447.438741,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998447.596741,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fffec7c0
998447.645290,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,6.214302,0.048549,"Evict VRAM -> RAM [Model: fefadad9, Layer: 93e1b082]"
998447.692101,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,5.991799,0.046811,"RAM -> VRAM [Model: fefadad9, Layer: fffec7c0]"
998447.742101,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998447.900101,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998448.058101,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96efb30d
998448.149388,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,11.684723,0.091287,"Evict VRAM -> RAM [Model: fefadad9, Layer: 0c2a4130]"
998448.246872,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,12.477921,0.097484,"RAM -> VRAM [Model: fefadad9, Layer: 96efb30d]"
998448.296872,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998448.454872,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998448.612872,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08b93ce8
998448.703508,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,11.601478,0.090637,"Evict VRAM -> RAM [Model: fefadad9, Layer: 1e4a330a]"
998448.787390,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,10.736845,0.083882,"RAM -> VRAM [Model: fefadad9, Layer: 08b93ce8]"
998448.837390,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998448.995390,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998449.153390,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f3fb803
998449.194293,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,5.235601,0.040903,"Evict VRAM -> RAM [Model: fefadad9, Layer: 4587fcf6]"
998449.289505,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,12.187074,0.095212,"RAM -> VRAM [Model: fefadad9, Layer: 7f3fb803]"
998449.339505,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998449.497505,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998449.655505,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d53b04fb
998449.702315,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,5.991799,0.046811,"Evict VRAM -> RAM [Model: fefadad9, Layer: fffec7c0]"
998449.756905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,6.987525,0.054590,"RAM -> VRAM [Model: fefadad9, Layer: d53b04fb]"
998449.806905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998449.964905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998450.122905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a09bfd4
998450.220389,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,12.477921,0.097484,"Evict VRAM -> RAM [Model: fefadad9, Layer: 96efb30d]"
998450.267643,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,6.048538,0.047254,"RAM -> VRAM [Model: fefadad9, Layer: 2a09bfd4]"
998450.317643,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998450.475643,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998450.633643,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c518ae3
998450.717525,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,10.736845,0.083882,"Evict VRAM -> RAM [Model: fefadad9, Layer: 08b93ce8]"
998450.804985,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,11.194873,0.087460,"RAM -> VRAM [Model: fefadad9, Layer: 6c518ae3]"
998450.854985,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998451.012985,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998451.170985,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d51d9985
998451.266196,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,12.187074,0.095212,"Evict VRAM -> RAM [Model: fefadad9, Layer: 7f3fb803]"
998451.374905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,13.914641,0.108708,"RAM -> VRAM [Model: fefadad9, Layer: d51d9985]"
998451.424905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998451.582905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998451.740905,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04519642
998451.795495,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,6.987525,0.054590,"Evict VRAM -> RAM [Model: fefadad9, Layer: d53b04fb]"
998451.841295,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,5.862414,0.045800,"RAM -> VRAM [Model: fefadad9, Layer: 04519642]"
998451.891295,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998452.049295,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998452.207295,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc0345d3
998452.254549,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,6.048538,0.047254,"Evict VRAM -> RAM [Model: fefadad9, Layer: 2a09bfd4]"
998452.342700,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,11.283348,0.088151,"RAM -> VRAM [Model: fefadad9, Layer: fc0345d3]"
998452.392700,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998452.550700,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998452.708700,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08441b61
998452.796160,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,11.194873,0.087460,"Evict VRAM -> RAM [Model: fefadad9, Layer: 6c518ae3]"
998452.901913,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,13.536316,0.105752,"RAM -> VRAM [Model: fefadad9, Layer: 08441b61]"
998452.951913,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998453.109913,4008,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998453.267913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
998453.425913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998453.583913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998453.741913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998453.899913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998454.057913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998454.215913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998454.373913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998454.531913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998454.689913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998454.847913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998455.005913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998455.163913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998455.321913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998455.479913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998455.637913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998455.795913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998455.953913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998456.111913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998456.269913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998456.427913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998456.585913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998456.743913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998456.901913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998457.059913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998457.217913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998457.375913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998457.533913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998457.691913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998457.849913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998458.007913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998458.165913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998458.323913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998458.481913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998458.639913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998458.797913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998458.955913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998459.113913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998459.271913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998459.429913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998459.587913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998459.745913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998459.903913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998460.061913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998460.219913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998460.377913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998460.535913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998460.693913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998460.851913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998461.009913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998461.167913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998461.325913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998461.483913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998461.641913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998461.799913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998461.957913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998462.115913,1009,f23b9324-ef85-4001-82cb-094d0c132498,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
998462.273913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998462.431913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998462.589913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998462.747913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998462.905913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998463.063913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998463.221913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998463.379913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998463.537913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998463.695913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998463.853913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998464.011913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998464.169913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998464.327913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998464.485913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
998464.643913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
998464.801913,2009,4ccc2115-1eec-4a3d-b34f-24fcfc4f959b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
