VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2252166.120098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252166.278098,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8055c02
2252166.328098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252166.486098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252166.644098,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b39381d
2252166.694098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252166.852098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252167.010098,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b87dcc71
2252167.060098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252167.218098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252167.376098,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fff8922e
2252167.426098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252167.584098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252167.742098,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b041500
2252167.792098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252167.950098,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252168.108098,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a692734
2252168.214743,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,MEM_MOVE,13.650571,0.106645,"Evict VRAM -> RAM [Model: e3e2fe77, Layer: 3ec85618]"
2252168.302121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,MEM_MOVE,11.184431,0.087378,"RAM -> VRAM [Model: 09597486, Layer: 6a692734]"
2252168.352121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252168.510121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252168.668121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfb340d1
2252168.718121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252168.876121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252169.034121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 976fe77d
2252169.084121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252169.242121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252169.400121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8e4354e
2252169.450121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252169.608121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252169.766121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77daef9a
2252169.816121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252169.974121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252170.132121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 799183c0
2252170.182121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252170.340121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252170.498121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11678071
2252170.548121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252170.706121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252170.864121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8033c978
2252170.914121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252171.072121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252171.230121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bde7b84
2252171.280121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252171.438121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252171.596121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa837e69
2252171.646121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252171.804121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252171.962121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8535d0cb
2252172.012121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252172.170121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252172.328121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef3fc0e7
2252172.378121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252172.536121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252172.694121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec510a68
2252172.744121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252172.902121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252173.060121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e041b8c5
2252173.110121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252173.268121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252173.426121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3e88831
2252173.476121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252173.634121,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252173.792121,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fceba61
2252173.858536,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,8.501108,0.066415,"Evict VRAM -> RAM [Model: 5d4bff47, Layer: 3cee871e]"
2252173.929617,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,9.098296,0.071080,"Evict VRAM -> RAM [Model: 09597486, Layer: 39532776]"
2252174.005723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,9.741658,0.076107,"RAM -> VRAM [Model: 09597486, Layer: 2fceba61]"
2252174.055723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252174.213723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252174.371723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f73a1343
2252174.421723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252174.579723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252174.737723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 790d5be4
2252174.787723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252174.945723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252175.103723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2c675ff
2252175.153723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252175.311723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252175.469723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c739824
2252175.519723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252175.677723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252175.835723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80e7c132
2252175.885723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252176.043723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252176.201723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4236713
2252176.251723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252176.409723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252176.567723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48583056
2252176.617723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252176.775723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252176.933723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02ecf680
2252176.983723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252177.141723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252177.299723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb12ea43
2252177.349723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252177.507723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252177.665723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3f7d31
2252177.715723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252177.873723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252178.031723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74cd3173
2252178.081723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252178.239723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252178.397723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a59dd79
2252178.447723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252178.605723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252178.763723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1350c4f
2252178.813723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252178.971723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252179.129723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0551fd77
2252179.179723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252179.337723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252179.495723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd05e9b5
2252179.545723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252179.703723,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252179.861723,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39532776
2252179.956071,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,12.076533,0.094348,"Evict VRAM -> RAM [Model: ab61cfcb, Layer: 64e1c1e8]"
2252180.027152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,9.098296,0.071080,"RAM -> VRAM [Model: 09597486, Layer: 39532776]"
2252180.077152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252180.235152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252180.393152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f393d12
2252180.443152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252180.601152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252180.759152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef4fc17c
2252180.809152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252180.967152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252181.125152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc22135b
2252181.175152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252181.333152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252181.491152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e7bb02d
2252181.541152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252181.699152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252181.857152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e2fd5f2
2252181.907152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252182.065152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252182.223152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3bb7f19
2252182.273152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252182.431152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252182.589152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f7e0fe
2252182.639152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252182.797152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252182.955152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d0019c
2252183.005152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252183.163152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252183.321152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a529d322
2252183.371152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252183.529152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252183.687152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56f5ac7c
2252183.737152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252183.895152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252184.053152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 099ce4bc
2252184.103152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252184.261152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252184.419152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408f9284
2252184.469152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252184.627152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252184.785152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45f64283
2252184.835152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252184.993152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252185.151152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4da24cf
2252185.201152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252185.359152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252185.517152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2a593e5
2252185.567152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252185.725152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252185.883152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5531406
2252185.933152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252186.091152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252186.249152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 283c510a
2252186.299152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252186.457152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252186.615152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69e7e3df
2252186.665152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252186.823152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252186.981152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c884bc
2252187.031152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252187.189152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252187.347152,2012,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c9b5499
2252187.397152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
