VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4398366.462342,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,MEM_MOVE,6.148649,0.048036,"RAM -> VRAM [Model: e3e5dd24, Layer: c2744a33]"
4398366.512342,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398366.670342,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398366.828342,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d517ac
4398366.874828,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,MEM_MOVE,5.950125,0.046485,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 58c8f9ed]"
4398366.930564,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,MEM_MOVE,7.134246,0.055736,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 232862cd]"
4398367.035263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,MEM_MOVE,13.401445,0.104699,"RAM -> VRAM [Model: e3e5dd24, Layer: 32d517ac]"
4398367.085263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398367.243263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398367.401263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52abffdb
4398367.456262,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,worker_2,MEM_MOVE,7.039857,0.054999,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: cbab231c]"
4398367.513879,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,worker_2,MEM_MOVE,7.374980,0.057617,"RAM -> VRAM [Model: e3e5dd24, Layer: 52abffdb]"
4398367.563879,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398367.721879,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398367.879879,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf478019
4398367.942825,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,worker_3,MEM_MOVE,8.057085,0.062946,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: bdf95bb2]"
4398368.006325,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,worker_3,MEM_MOVE,8.128066,0.063501,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: b83cce19]"
4398368.092794,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,worker_3,MEM_MOVE,11.067995,0.086469,"RAM -> VRAM [Model: e3e5dd24, Layer: bf478019]"
4398368.142794,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398368.300794,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398368.458794,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb5eeea
4398368.506830,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,MEM_MOVE,6.148649,0.048036,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: c2744a33]"
4398368.619851,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,MEM_MOVE,14.466713,0.113021,"RAM -> VRAM [Model: e3e5dd24, Layer: 4eb5eeea]"
4398368.669851,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398368.827851,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398368.985851,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2f3a29f
4398369.090550,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,MEM_MOVE,13.401445,0.104699,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 32d517ac]"
4398369.172640,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,MEM_MOVE,10.507524,0.082090,"RAM -> VRAM [Model: e3e5dd24, Layer: a2f3a29f]"
4398369.222640,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398369.380640,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398369.538640,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 796220b4
4398369.596257,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,worker_2,MEM_MOVE,7.374980,0.057617,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 52abffdb]"
4398369.665016,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,worker_2,MEM_MOVE,8.801133,0.068759,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 439574e5]"
4398369.744458,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,worker_2,MEM_MOVE,10.168535,0.079442,"RAM -> VRAM [Model: e3e5dd24, Layer: 796220b4]"
4398369.794458,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398369.952458,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398370.110458,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffebfb05
4398370.196927,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,worker_3,MEM_MOVE,11.067995,0.086469,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: bf478019]"
4398370.292199,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,worker_3,MEM_MOVE,12.194816,0.095272,"RAM -> VRAM [Model: e3e5dd24, Layer: ffebfb05]"
4398370.342199,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398370.500199,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398370.658199,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6570a43e
4398370.771220,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,MEM_MOVE,14.466713,0.113021,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 4eb5eeea]"
4398370.868263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,MEM_MOVE,12.421550,0.097043,"RAM -> VRAM [Model: e3e5dd24, Layer: 6570a43e]"
4398370.918263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398371.076263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398371.234263,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce1b12cf
4398371.316353,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,MEM_MOVE,10.507524,0.082090,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: a2f3a29f]"
4398371.401370,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,MEM_MOVE,10.882114,0.085017,"RAM -> VRAM [Model: e3e5dd24, Layer: ce1b12cf]"
4398371.451370,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398371.609370,5001,e3e5dd24-4f06-45a8-b5c4-5468300cca4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4399166.437380,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,9.933475,794.828011,Distribute Layer ID: 07260e8c
4399166.516822,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,10.168535,0.079442,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 796220b4]"
4399166.594427,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,9.933475,0.077605,"Disk -> RAM [Model: a1d4b9e8, Layer: 07260e8c]"
4399166.672033,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,9.933475,0.077605,"RAM -> VRAM [Model: a1d4b9e8, Layer: 07260e8c]"
4399166.722033,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4399166.880033,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4400103.067063,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,11.700463,936.187030,Distribute Layer ID: 27f68cad
4400103.162335,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,12.194816,0.095272,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: ffebfb05]"
4400103.253745,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,11.700463,0.091410,"Disk -> RAM [Model: a1d4b9e8, Layer: 27f68cad]"
4400103.345155,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,11.700463,0.091410,"RAM -> VRAM [Model: a1d4b9e8, Layer: 27f68cad]"
4400103.395155,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4400103.553155,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4400771.551432,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,8.348103,667.998277,Distribute Layer ID: 433149c4
4400771.648475,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,12.421550,0.097043,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 6570a43e]"
4400771.713695,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,8.348103,0.065220,"Disk -> RAM [Model: a1d4b9e8, Layer: 433149c4]"
4400771.778914,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,8.348103,0.065220,"RAM -> VRAM [Model: a1d4b9e8, Layer: 433149c4]"
4400771.828914,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4400771.986914,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4401821.446577,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,13.116371,1049.459663,Distribute Layer ID: 71bcee40
4401821.531594,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,10.882114,0.085017,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: ce1b12cf]"
4401821.634065,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,13.116371,0.102472,"Disk -> RAM [Model: a1d4b9e8, Layer: 71bcee40]"
4401821.736537,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,13.116371,0.102472,"RAM -> VRAM [Model: a1d4b9e8, Layer: 71bcee40]"
4401821.786537,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4401821.944537,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4402588.279803,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,9.577316,766.335266,Distribute Layer ID: 94c30924
4402588.357409,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,9.933475,0.077605,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 07260e8c]"
4402588.432231,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,9.577316,0.074823,"Disk -> RAM [Model: a1d4b9e8, Layer: 94c30924]"
4402588.507054,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,9.577316,0.074823,"RAM -> VRAM [Model: a1d4b9e8, Layer: 94c30924]"
4402588.557054,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4402588.715054,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4403326.024862,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,9.214498,737.309808,Distribute Layer ID: 747f51a3
4403326.116272,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,11.700463,0.091410,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 27f68cad]"
4403326.188260,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,9.214498,0.071988,"Disk -> RAM [Model: a1d4b9e8, Layer: 747f51a3]"
4403326.260248,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,9.214498,0.071988,"RAM -> VRAM [Model: a1d4b9e8, Layer: 747f51a3]"
4403326.310248,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4403326.468248,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4403902.927564,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,7.203866,576.459316,Distribute Layer ID: 11bd8197
4403902.992783,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,8.348103,0.065220,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 433149c4]"
4403903.049064,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,7.203866,0.056280,"Disk -> RAM [Model: a1d4b9e8, Layer: 11bd8197]"
4403903.105344,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,7.203866,0.056280,"RAM -> VRAM [Model: a1d4b9e8, Layer: 11bd8197]"
4403903.155344,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4403903.313344,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4404670.099165,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,9.582948,766.785822,Distribute Layer ID: 7a1580b9
4404670.201637,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,13.116371,0.102472,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 71bcee40]"
4404670.276504,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,9.582948,0.074867,"Disk -> RAM [Model: a1d4b9e8, Layer: 7a1580b9]"
4404670.351370,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,9.582948,0.074867,"RAM -> VRAM [Model: a1d4b9e8, Layer: 7a1580b9]"
4404670.401370,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4404670.559370,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4405150.258293,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,5.994362,479.698923,Distribute Layer ID: 7d49300b
4405150.305124,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,5.994362,0.046831,"Disk -> RAM [Model: a1d4b9e8, Layer: 7d49300b]"
4405150.351955,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,5.994362,0.046831,"RAM -> VRAM [Model: a1d4b9e8, Layer: 7d49300b]"
4405150.401955,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4405150.559955,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4405614.367158,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,5.795715,463.807203,Distribute Layer ID: d8bdfd76
4405614.412437,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,5.795715,0.045279,"Disk -> RAM [Model: a1d4b9e8, Layer: d8bdfd76]"
4405614.457716,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,5.795715,0.045279,"RAM -> VRAM [Model: a1d4b9e8, Layer: d8bdfd76]"
4405614.507716,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4405614.665716,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4406132.199433,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,6.467296,517.533717,Distribute Layer ID: 770717ff
4406132.249959,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,6.467296,0.050526,"Disk -> RAM [Model: a1d4b9e8, Layer: 770717ff]"
4406132.300485,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,6.467296,0.050526,"RAM -> VRAM [Model: a1d4b9e8, Layer: 770717ff]"
4406132.350485,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4406132.508485,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4406680.479328,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,6.847761,547.970843,Distribute Layer ID: 28b0aa77
4406680.532826,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,6.847761,0.053498,"Disk -> RAM [Model: a1d4b9e8, Layer: 28b0aa77]"
4406680.586324,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,6.847761,0.053498,"RAM -> VRAM [Model: a1d4b9e8, Layer: 28b0aa77]"
4406680.636324,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4406680.794324,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4407557.471418,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,10.956589,876.677094,Distribute Layer ID: 6c60a139
4407557.518249,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,5.994362,0.046831,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 7d49300b]"
4407557.593072,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,9.577316,0.074823,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 94c30924]"
4407557.678670,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,10.956589,0.085598,"Disk -> RAM [Model: a1d4b9e8, Layer: 6c60a139]"
4407557.764268,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,10.956589,0.085598,"RAM -> VRAM [Model: a1d4b9e8, Layer: 6c60a139]"
4407557.814268,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4407557.972268,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4408496.558241,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,11.730450,938.585972,Distribute Layer ID: a2527cc3
4408496.603520,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,5.795715,0.045279,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: d8bdfd76]"
4408496.675508,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,9.214498,0.071988,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 747f51a3]"
4408496.767152,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,11.730450,0.091644,"Disk -> RAM [Model: a1d4b9e8, Layer: a2527cc3]"
4408496.858796,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,11.730450,0.091644,"RAM -> VRAM [Model: a1d4b9e8, Layer: a2527cc3]"
4408496.908796,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4408497.066796,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4409225.301444,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,9.101058,728.234648,Distribute Layer ID: 5d3ad284
4409225.351970,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,6.467296,0.050526,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 770717ff]"
4409225.408250,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,7.203866,0.056280,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 11bd8197]"
4409225.479352,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,9.101058,0.071102,"Disk -> RAM [Model: a1d4b9e8, Layer: 5d3ad284]"
4409225.550454,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,9.101058,0.071102,"RAM -> VRAM [Model: a1d4b9e8, Layer: 5d3ad284]"
4409225.600454,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4409225.758454,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4410157.516922,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,11.645106,931.758468,Distribute Layer ID: 6306cb75
4410157.570421,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,6.847761,0.053498,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 28b0aa77]"
4410157.645287,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,9.582948,0.074867,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 7a1580b9]"
4410157.736265,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,11.645106,0.090977,"Disk -> RAM [Model: a1d4b9e8, Layer: 6306cb75]"
4410157.827242,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,11.645106,0.090977,"RAM -> VRAM [Model: a1d4b9e8, Layer: 6306cb75]"
4410157.877242,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4410158.035242,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4410606.016736,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,5.597894,447.981494,Distribute Layer ID: c513d062
4410606.060469,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,5.597894,0.043734,"Disk -> RAM [Model: a1d4b9e8, Layer: c513d062]"
