VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
921852.117552,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,7.420419,0.057972,"Evict VRAM -> RAM [Model: 14bea758, Layer: beaee93a]"
921852.202248,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,10.841111,0.084696,"Evict VRAM -> RAM [Model: 14bea758, Layer: f35ae8da]"
921852.279656,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,9.908215,0.077408,"Disk -> RAM [Model: 62361926, Layer: 4a2b1c68]"
921852.357064,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,9.908215,0.077408,"RAM -> VRAM [Model: 62361926, Layer: 4a2b1c68]"
921852.407064,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
921852.565064,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923061.934456,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,15.115242,1209.369392,Distribute Layer ID: 88fd2c2b
923062.038500,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,13.317573,0.104044,"Evict VRAM -> RAM [Model: 14bea758, Layer: 0adf6703]"
923062.156587,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,15.115242,0.118088,"Disk -> RAM [Model: 62361926, Layer: 88fd2c2b]"
923062.274675,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,15.115242,0.118088,"RAM -> VRAM [Model: 62361926, Layer: 88fd2c2b]"
923062.324675,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923062.482675,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924193.917676,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,14.141063,1131.435001,Distribute Layer ID: c65fe7d3
924194.002866,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,10.904361,0.085190,"Evict VRAM -> RAM [Model: 14bea758, Layer: e5a6d81c]"
924194.113343,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,14.141063,0.110477,"Disk -> RAM [Model: 62361926, Layer: c65fe7d3]"
924194.223820,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,14.141063,0.110477,"RAM -> VRAM [Model: 62361926, Layer: c65fe7d3]"
924194.273820,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924194.431820,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924784.532554,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,7.374384,590.100734,Distribute Layer ID: a4a69b27
924784.591898,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,7.596086,0.059344,"Evict VRAM -> RAM [Model: 14bea758, Layer: 58eb9168]"
924784.649511,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,7.374384,0.057612,"Disk -> RAM [Model: 62361926, Layer: a4a69b27]"
924784.707123,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,7.374384,0.057612,"RAM -> VRAM [Model: 62361926, Layer: a4a69b27]"
924784.757123,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924784.915123,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
925640.490482,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,10.692817,855.575359,Distribute Layer ID: 177c40a4
925640.595749,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,13.474205,0.105267,"Evict VRAM -> RAM [Model: 14bea758, Layer: be55e7f4]"
925640.679287,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,10.692817,0.083538,"Disk -> RAM [Model: 62361926, Layer: 177c40a4]"
925640.762824,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,10.692817,0.083538,"RAM -> VRAM [Model: 62361926, Layer: 177c40a4]"
925640.812824,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
925640.970824,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
926067.617231,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,5.331205,426.646406,Distribute Layer ID: a053de82
926067.697624,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,10.290360,0.080393,"Evict VRAM -> RAM [Model: 14bea758, Layer: 19097b67]"
926067.739274,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,5.331205,0.041650,"Disk -> RAM [Model: 62361926, Layer: a053de82]"
926067.780924,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,5.331205,0.041650,"RAM -> VRAM [Model: 62361926, Layer: a053de82]"
926067.830924,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
926067.988924,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
926835.899061,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,9.597002,767.910137,Distribute Layer ID: 22b161f0
926836.009801,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,14.174658,0.110740,"Evict VRAM -> RAM [Model: 14bea758, Layer: 4f882f35]"
926836.084777,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,9.597002,0.074977,"Disk -> RAM [Model: 62361926, Layer: 22b161f0]"
926836.159754,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,9.597002,0.074977,"RAM -> VRAM [Model: 62361926, Layer: 22b161f0]"
926836.209754,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
926836.367754,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
927775.299444,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,11.734771,938.931691,Distribute Layer ID: 8c07943f
927775.414071,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,14.672199,0.114627,"Evict VRAM -> RAM [Model: 14bea758, Layer: 68b850bd]"
927775.505749,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,11.734771,0.091678,"Disk -> RAM [Model: 62361926, Layer: 8c07943f]"
927775.597427,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,11.734771,0.091678,"RAM -> VRAM [Model: 62361926, Layer: 8c07943f]"
927775.647427,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
927775.805427,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928234.194612,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,5.727990,458.389185,Distribute Layer ID: e12f74db
928234.239362,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,5.727990,0.044750,"Disk -> RAM [Model: 62361926, Layer: e12f74db]"
928234.284112,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,5.727990,0.044750,"RAM -> VRAM [Model: 62361926, Layer: e12f74db]"
928234.334112,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928234.492112,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928726.762417,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,6.151504,492.270306,Distribute Layer ID: a3735c98
928726.810476,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,6.151504,0.048059,"Disk -> RAM [Model: 62361926, Layer: a3735c98]"
928726.858535,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,6.151504,0.048059,"RAM -> VRAM [Model: 62361926, Layer: a3735c98]"
928726.908535,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928727.066535,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929641.577481,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,11.429512,914.510946,Distribute Layer ID: 0e102438
929641.666774,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,11.429512,0.089293,"Disk -> RAM [Model: 62361926, Layer: 0e102438]"
929641.756067,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,11.429512,0.089293,"RAM -> VRAM [Model: 62361926, Layer: 0e102438]"
929641.806067,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929641.964067,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930708.055362,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,13.324266,1066.091295,Distribute Layer ID: 1d1002b3
930708.120766,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,8.371773,0.065404,"Evict VRAM -> RAM [Model: 14bea758, Layer: a63bba61]"
930708.224862,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,13.324266,0.104096,"Disk -> RAM [Model: 62361926, Layer: 1d1002b3]"
930708.328958,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,13.324266,0.104096,"RAM -> VRAM [Model: 62361926, Layer: 1d1002b3]"
930708.378958,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930708.536958,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
931220.778854,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,6.401149,512.241896,Distribute Layer ID: d5a3ed00
931220.840530,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,7.894569,0.061676,"Evict VRAM -> RAM [Model: 14bea758, Layer: e1abebde]"
931220.890539,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,6.401149,0.050009,"Disk -> RAM [Model: 62361926, Layer: d5a3ed00]"
931220.940548,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,6.401149,0.050009,"RAM -> VRAM [Model: 62361926, Layer: d5a3ed00]"
931220.990548,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
931221.148548,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
931614.028215,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,4.909121,392.879667,Distribute Layer ID: 32351210
931614.091195,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,8.061491,0.062980,"Evict VRAM -> RAM [Model: 14bea758, Layer: f69602f9]"
931614.129548,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,4.909121,0.038353,"Disk -> RAM [Model: 62361926, Layer: 32351210]"
931614.167900,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,4.909121,0.038353,"RAM -> VRAM [Model: 62361926, Layer: 32351210]"
931614.217900,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
931614.375900,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932568.422069,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,11.923702,954.046169,Distribute Layer ID: 931a94dc
932568.520734,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,12.629024,0.098664,"Evict VRAM -> RAM [Model: 14bea758, Layer: da5731e5]"
932568.613888,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,11.923702,0.093154,"Disk -> RAM [Model: 62361926, Layer: 931a94dc]"
932568.707041,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,11.923702,0.093154,"RAM -> VRAM [Model: 62361926, Layer: 931a94dc]"
932568.757041,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932568.915041,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933653.192161,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,13.551589,1084.277119,Distribute Layer ID: c5a1987a
933653.278061,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,10.995158,0.085900,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 888b5726]"
933653.385158,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,13.708479,0.107097,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 170c8af7]"
933653.491030,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,13.551589,0.105872,"Disk -> RAM [Model: 62361926, Layer: c5a1987a]"
933653.596902,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,13.551589,0.105872,"RAM -> VRAM [Model: 62361926, Layer: c5a1987a]"
933653.646902,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933653.804902,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934208.799721,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,6.935560,554.994819,Distribute Layer ID: c24f0bf9
934208.853905,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,6.935560,0.054184,"Disk -> RAM [Model: 62361926, Layer: c24f0bf9]"
934208.908089,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,6.935560,0.054184,"RAM -> VRAM [Model: 62361926, Layer: c24f0bf9]"
934208.958089,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934209.116089,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935353.530822,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,14.303309,1144.414733,Distribute Layer ID: 15019a6c
935353.591404,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,7.754497,0.060582,"Evict VRAM -> RAM [Model: 14bea758, Layer: f3fb689f]"
935353.632947,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,5.317569,0.041544,"Evict VRAM -> RAM [Model: 14bea758, Layer: 50f6190b]"
935353.744692,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,14.303309,0.111745,"Disk -> RAM [Model: 62361926, Layer: 15019a6c]"
935353.856437,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,14.303309,0.111745,"RAM -> VRAM [Model: 62361926, Layer: 15019a6c]"
935353.906437,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
935354.064437,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936041.510503,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,8.591201,687.446067,Distribute Layer ID: 0aa531b7
936041.568593,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,7.435511,0.058090,"Evict VRAM -> RAM [Model: 14bea758, Layer: 6020e15f]"
936041.676596,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,13.824352,0.108003,"Evict VRAM -> RAM [Model: 14bea758, Layer: 3b83352a]"
936041.743715,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,8.591201,0.067119,"Disk -> RAM [Model: 62361926, Layer: 0aa531b7]"
936041.810833,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,8.591201,0.067119,"RAM -> VRAM [Model: 62361926, Layer: 0aa531b7]"
936041.860833,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
936042.018833,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936849.212090,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,10.088041,807.193257,Distribute Layer ID: 9e6dcad2
936849.290903,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,10.088041,0.078813,"Disk -> RAM [Model: 62361926, Layer: 9e6dcad2]"
936849.369716,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,10.088041,0.078813,"RAM -> VRAM [Model: 62361926, Layer: 9e6dcad2]"
936849.419716,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
936849.577716,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937671.347774,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,10.270251,821.770059,Distribute Layer ID: edafbe3c
937671.462930,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,14.739863,0.115155,"Evict VRAM -> RAM [Model: 14bea758, Layer: b6f437ce]"
937671.543166,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,10.270251,0.080236,"Disk -> RAM [Model: 62361926, Layer: edafbe3c]"
937671.623402,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,10.270251,0.080236,"RAM -> VRAM [Model: 62361926, Layer: edafbe3c]"
937671.673402,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937671.831402,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938197.119307,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,6.564224,525.287905,Distribute Layer ID: f24413cc
938197.221901,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,13.132069,0.102594,"Evict VRAM -> RAM [Model: 14bea758, Layer: 32e5a847]"
938197.273184,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,6.564224,0.051283,"Disk -> RAM [Model: 62361926, Layer: f24413cc]"
938197.324467,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,6.564224,0.051283,"RAM -> VRAM [Model: 62361926, Layer: f24413cc]"
938197.374467,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938197.532467,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938936.429259,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,9.234335,738.896792,Distribute Layer ID: a37f0b0e
938936.501402,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,9.234335,0.072143,"Disk -> RAM [Model: 62361926, Layer: a37f0b0e]"
938936.573546,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,9.234335,0.072143,"RAM -> VRAM [Model: 62361926, Layer: a37f0b0e]"
938936.623546,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938936.781546,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939989.783764,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,13.160653,1053.002219,Distribute Layer ID: b828cfe2
939989.876804,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,11.909076,0.093040,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: ffff2315]"
939989.979622,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,13.160653,0.102818,"Disk -> RAM [Model: 62361926, Layer: b828cfe2]"
939990.082439,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,13.160653,0.102818,"RAM -> VRAM [Model: 62361926, Layer: b828cfe2]"
939990.132439,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939990.290439,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941039.506300,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,13.113323,1049.215861,Distribute Layer ID: 8d57b984
941039.598316,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,11.778087,0.092016,"Evict VRAM -> RAM [Model: 14bea758, Layer: 9e63b670]"
941039.700764,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,13.113323,0.102448,"Disk -> RAM [Model: 62361926, Layer: 8d57b984]"
941039.803212,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,13.113323,0.102448,"RAM -> VRAM [Model: 62361926, Layer: 8d57b984]"
941039.853212,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941040.011212,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941473.549136,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,5.417349,433.537924,Distribute Layer ID: e3d44ac9
941473.591460,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,5.417349,0.042323,"Disk -> RAM [Model: 62361926, Layer: e3d44ac9]"
941473.633783,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,5.417349,0.042323,"RAM -> VRAM [Model: 62361926, Layer: e3d44ac9]"
941473.683783,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941473.841783,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942236.243248,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,9.528143,762.401465,Distribute Layer ID: 7d8a4ec0
942236.340793,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,12.485806,0.097545,"Evict VRAM -> RAM [Model: 14bea758, Layer: def81a58]"
942236.415232,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,9.528143,0.074439,"Disk -> RAM [Model: 62361926, Layer: 7d8a4ec0]"
942236.489670,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,9.528143,0.074439,"RAM -> VRAM [Model: 62361926, Layer: 7d8a4ec0]"
942236.539670,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942236.697670,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943192.401150,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,11.944419,955.703480,Distribute Layer ID: b5fd2b39
943192.493801,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,11.859262,0.092650,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 44a2e0bb]"
943192.587117,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,11.944419,0.093316,"Disk -> RAM [Model: 62361926, Layer: b5fd2b39]"
