VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
386884.681243,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387983.727896,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_4,NET_TRANSFER,13.736208,1099.046653,Distribute Layer ID: 23c23dbd
387983.835210,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,worker_4,DISK_LOAD,13.736208,0.107314,"Disk -> RAM [Model: 32c246b4, Layer: 23c23dbd]"
387983.942524,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,worker_4,MEM_MOVE,13.736208,0.107314,"RAM -> VRAM [Model: 32c246b4, Layer: 23c23dbd]"
387983.992524,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387984.150524,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388399.355794,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_1,NET_TRANSFER,5.188191,415.205269,Distribute Layer ID: 8524581c
388399.396326,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,worker_1,DISK_LOAD,5.188191,0.040533,"Disk -> RAM [Model: 32c246b4, Layer: 8524581c]"
388399.436859,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,worker_1,MEM_MOVE,5.188191,0.040533,"RAM -> VRAM [Model: 32c246b4, Layer: 8524581c]"
388399.486859,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388399.644859,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389145.973047,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_2,NET_TRANSFER,9.327227,746.328188,Distribute Layer ID: 88ba2d74
389146.045916,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,worker_2,DISK_LOAD,9.327227,0.072869,"Disk -> RAM [Model: 32c246b4, Layer: 88ba2d74]"
389146.118785,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,worker_2,MEM_MOVE,9.327227,0.072869,"RAM -> VRAM [Model: 32c246b4, Layer: 88ba2d74]"
389146.168785,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389146.326785,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390246.996040,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_3,NET_TRANSFER,13.756491,1100.669255,Distribute Layer ID: 39ce28e2
390247.103513,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,worker_3,DISK_LOAD,13.756491,0.107473,"Disk -> RAM [Model: 32c246b4, Layer: 39ce28e2]"
390247.210985,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,worker_3,MEM_MOVE,13.756491,0.107473,"RAM -> VRAM [Model: 32c246b4, Layer: 39ce28e2]"
390247.260985,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390247.418985,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391293.175397,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_4,NET_TRANSFER,13.070080,1045.756412,Distribute Layer ID: 22d08641
391293.277507,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,worker_4,DISK_LOAD,13.070080,0.102110,"Disk -> RAM [Model: 32c246b4, Layer: 22d08641]"
391293.379617,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,worker_4,MEM_MOVE,13.070080,0.102110,"RAM -> VRAM [Model: 32c246b4, Layer: 22d08641]"
391293.429617,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391293.587617,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392341.266771,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_1,NET_TRANSFER,13.094114,1047.679154,Distribute Layer ID: ad71e3e7
392341.369069,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,worker_1,DISK_LOAD,13.094114,0.102298,"Disk -> RAM [Model: 32c246b4, Layer: ad71e3e7]"
392341.471366,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,worker_1,MEM_MOVE,13.094114,0.102298,"RAM -> VRAM [Model: 32c246b4, Layer: ad71e3e7]"
392341.521366,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392341.679366,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392861.309268,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_2,NET_TRANSFER,6.493499,519.629902,Distribute Layer ID: 0e19c01f
392861.359998,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,worker_2,DISK_LOAD,6.493499,0.050730,"Disk -> RAM [Model: 32c246b4, Layer: 0e19c01f]"
392861.410729,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,worker_2,MEM_MOVE,6.493499,0.050730,"RAM -> VRAM [Model: 32c246b4, Layer: 0e19c01f]"
392861.460729,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392861.618729,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393629.934428,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,worker_3,NET_TRANSFER,9.602071,768.315699,Distribute Layer ID: fac0095c
393630.009444,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,worker_3,DISK_LOAD,9.602071,0.075016,"Disk -> RAM [Model: 32c246b4, Layer: fac0095c]"
393630.084460,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,worker_3,MEM_MOVE,9.602071,0.075016,"RAM -> VRAM [Model: 32c246b4, Layer: fac0095c]"
393630.134460,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393630.292460,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393630.450460,8001,32c246b4-b673-4aaa-b4d1-5c1aa8558460,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
433959.789125,8001,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_8,coordinator_0,NET_TRANSFER,504.114858,40329.338665,Upload Model Weights
433959.947125,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
478667.335182,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,client_10,coordinator_0,NET_TRANSFER,558.840476,44707.388056,Upload Model Weights
479411.007255,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,9.294026,743.672073,Distribute Layer ID: a9039c27
479411.079864,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,9.294026,0.072610,"Disk -> RAM [Model: adcbd20b, Layer: a9039c27]"
479411.152474,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,9.294026,0.072610,"RAM -> VRAM [Model: adcbd20b, Layer: a9039c27]"
479411.202474,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479411.360474,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480040.785750,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,7.865941,629.425275,Distribute Layer ID: 9e5f08a1
480040.847202,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,7.865941,0.061453,"Disk -> RAM [Model: adcbd20b, Layer: 9e5f08a1]"
480040.908655,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,7.865941,0.061453,"RAM -> VRAM [Model: adcbd20b, Layer: 9e5f08a1]"
480040.958655,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480041.116655,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481029.085388,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,12.347734,987.968733,Distribute Layer ID: 03df2973
481029.181855,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,12.347734,0.096467,"Disk -> RAM [Model: adcbd20b, Layer: 03df2973]"
481029.278322,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,12.347734,0.096467,"RAM -> VRAM [Model: adcbd20b, Layer: 03df2973]"
481029.328322,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481029.486322,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481916.468930,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,11.085408,886.982609,Distribute Layer ID: 7c18f4bc
481916.555535,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,11.085408,0.086605,"Disk -> RAM [Model: adcbd20b, Layer: 7c18f4bc]"
481916.642140,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,11.085408,0.086605,"RAM -> VRAM [Model: adcbd20b, Layer: 7c18f4bc]"
481916.692140,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481916.850140,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482327.791216,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,5.134888,410.941077,Distribute Layer ID: 52cb6ea5
482327.831333,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,5.134888,0.040116,"Disk -> RAM [Model: adcbd20b, Layer: 52cb6ea5]"
482327.871449,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,5.134888,0.040116,"RAM -> VRAM [Model: adcbd20b, Layer: 52cb6ea5]"
482327.921449,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482328.079449,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483131.349937,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,10.039006,803.270488,Distribute Layer ID: 8a4a7473
483131.428367,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,10.039006,0.078430,"Disk -> RAM [Model: adcbd20b, Layer: 8a4a7473]"
483131.506796,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,10.039006,0.078430,"RAM -> VRAM [Model: adcbd20b, Layer: 8a4a7473]"
483131.556796,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483131.714796,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483994.004759,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,10.776750,862.289963,Distribute Layer ID: e663e570
483994.088952,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,10.776750,0.084193,"Disk -> RAM [Model: adcbd20b, Layer: e663e570]"
483994.173146,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,10.776750,0.084193,"RAM -> VRAM [Model: adcbd20b, Layer: e663e570]"
483994.223146,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483994.381146,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484972.800245,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,12.228364,978.419100,Distribute Layer ID: d7e91b55
484972.895779,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,12.228364,0.095534,"Disk -> RAM [Model: adcbd20b, Layer: d7e91b55]"
484972.991314,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,12.228364,0.095534,"RAM -> VRAM [Model: adcbd20b, Layer: d7e91b55]"
484973.041314,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484973.199314,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485923.894956,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,11.881821,950.695642,Distribute Layer ID: c1031297
485923.987782,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,11.881821,0.092827,"Disk -> RAM [Model: adcbd20b, Layer: c1031297]"
485924.080609,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,11.881821,0.092827,"RAM -> VRAM [Model: adcbd20b, Layer: c1031297]"
485924.130609,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485924.288609,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486412.811326,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,6.104659,488.522717,Distribute Layer ID: 0887243d
486412.859019,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,6.104659,0.047693,"Disk -> RAM [Model: adcbd20b, Layer: 0887243d]"
486412.906712,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,6.104659,0.047693,"RAM -> VRAM [Model: adcbd20b, Layer: 0887243d]"
486412.956712,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486413.114712,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487370.153423,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,11.961109,957.038711,Distribute Layer ID: df501ac1
487370.246869,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,11.961109,0.093446,"Disk -> RAM [Model: adcbd20b, Layer: df501ac1]"
487370.340315,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,11.961109,0.093446,"RAM -> VRAM [Model: adcbd20b, Layer: df501ac1]"
487370.390315,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487370.548315,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488323.774384,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,11.913451,953.226069,Distribute Layer ID: 03a60ba5
488323.867458,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,11.913451,0.093074,"Disk -> RAM [Model: adcbd20b, Layer: 03a60ba5]"
488323.960532,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,11.913451,0.093074,"RAM -> VRAM [Model: adcbd20b, Layer: 03a60ba5]"
488324.010532,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488324.168532,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489396.076053,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,13.396969,1071.907521,Distribute Layer ID: 408d3670
489396.180717,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,13.396969,0.104664,"Disk -> RAM [Model: adcbd20b, Layer: 408d3670]"
489396.285380,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,13.396969,0.104664,"RAM -> VRAM [Model: adcbd20b, Layer: 408d3670]"
489396.335380,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489396.493380,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489935.929416,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,6.741075,539.436036,Distribute Layer ID: 75498c94
489935.982081,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,6.741075,0.052665,"Disk -> RAM [Model: adcbd20b, Layer: 75498c94]"
489936.034746,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,6.741075,0.052665,"RAM -> VRAM [Model: adcbd20b, Layer: 75498c94]"
489936.084746,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489936.242746,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491056.471174,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,14.000980,1120.228429,Distribute Layer ID: 04bd7167
491056.580557,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,14.000980,0.109383,"Disk -> RAM [Model: adcbd20b, Layer: 04bd7167]"
491056.689939,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,14.000980,0.109383,"RAM -> VRAM [Model: adcbd20b, Layer: 04bd7167]"
491056.739939,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491056.897939,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491930.352995,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,10.916313,873.455056,Distribute Layer ID: 14b9b247
491930.438279,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,10.916313,0.085284,"Disk -> RAM [Model: adcbd20b, Layer: 14b9b247]"
491930.523563,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,10.916313,0.085284,"RAM -> VRAM [Model: adcbd20b, Layer: 14b9b247]"
491930.573563,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491930.731563,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492930.225318,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,12.491797,999.493756,Distribute Layer ID: 6af2413c
492930.322910,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,12.491797,0.097592,"Disk -> RAM [Model: adcbd20b, Layer: 6af2413c]"
492930.420503,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,12.491797,0.097592,"RAM -> VRAM [Model: adcbd20b, Layer: 6af2413c]"
492930.470503,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492930.628503,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493536.525274,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,7.571835,605.896771,Distribute Layer ID: d4f7b258
493536.584429,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,7.571835,0.059155,"Disk -> RAM [Model: adcbd20b, Layer: d4f7b258]"
493536.643584,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,7.571835,0.059155,"RAM -> VRAM [Model: adcbd20b, Layer: d4f7b258]"
493536.693584,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493536.851584,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493936.194744,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,4.989915,399.343160,Distribute Layer ID: 106082a2
493936.233728,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,4.989915,0.038984,"Disk -> RAM [Model: adcbd20b, Layer: 106082a2]"
493936.272711,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,4.989915,0.038984,"RAM -> VRAM [Model: adcbd20b, Layer: 106082a2]"
493936.322711,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493936.480711,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494528.469481,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,7.397985,591.988769,Distribute Layer ID: f7786b37
494528.527277,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,7.397985,0.057797,"Disk -> RAM [Model: adcbd20b, Layer: f7786b37]"
494528.585074,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,7.397985,0.057797,"RAM -> VRAM [Model: adcbd20b, Layer: f7786b37]"
494528.635074,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494528.793074,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495090.946321,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,7.025041,562.153247,Distribute Layer ID: c413305e
495091.001204,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,7.025041,0.054883,"Disk -> RAM [Model: adcbd20b, Layer: c413305e]"
495091.056088,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,7.025041,0.054883,"RAM -> VRAM [Model: adcbd20b, Layer: c413305e]"
495091.106088,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495091.264088,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496213.856772,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,14.030534,1122.592684,Distribute Layer ID: cbb76328
496213.966385,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,14.030534,0.109614,"Disk -> RAM [Model: adcbd20b, Layer: cbb76328]"
496214.075999,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,14.030534,0.109614,"RAM -> VRAM [Model: adcbd20b, Layer: cbb76328]"
496214.125999,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496214.283999,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497378.696264,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,14.553278,1164.412265,Distribute Layer ID: d31358fb
497378.779847,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,10.698593,0.083583,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 64d048aa]"
