VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1961350.237569,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3500869
1961350.303867,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,8.486207,0.066298,"Evict VRAM -> RAM [Model: 74b0c835, Layer: 75358a42]"
1961350.382103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,10.014195,0.078236,"RAM -> VRAM [Model: f7bbe72d, Layer: f3500869]"
1961350.432103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961350.590103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961350.748103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ac27023
1961350.805887,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,7.396306,0.057784,"Evict VRAM -> RAM [Model: 74b0c835, Layer: 23ba0382]"
1961350.908217,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,13.098294,0.102330,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: d96a3c29]"
1961351.011777,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,13.255641,0.103560,"RAM -> VRAM [Model: f7bbe72d, Layer: 8ac27023]"
1961351.061777,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961351.219777,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961351.377777,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8b61169
1961351.427903,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,6.416117,0.050126,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: ac9c2680]"
1961351.505978,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,9.993601,0.078075,"RAM -> VRAM [Model: f7bbe72d, Layer: c8b61169]"
1961351.555978,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961351.713978,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961351.871978,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b901003a
1961351.913559,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,5.322457,0.041582,"Evict VRAM -> RAM [Model: 74b0c835, Layer: 4d956dad]"
1961352.003203,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,11.474327,0.089643,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: f8c42689]"
1961352.086988,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,10.724566,0.083786,"RAM -> VRAM [Model: f7bbe72d, Layer: b901003a]"
1961352.136988,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961352.294988,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961352.452988,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7667290
1961352.546867,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,12.016527,0.093879,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: 84907ca3]"
1961352.631284,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,10.805359,0.084417,"RAM -> VRAM [Model: f7bbe72d, Layer: c7667290]"
1961352.681284,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961352.839284,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961352.997284,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a45d27b
1961353.103643,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,13.613925,0.106359,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: 68d34140]"
1961353.214609,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,14.203642,0.110966,"RAM -> VRAM [Model: f7bbe72d, Layer: 9a45d27b]"
1961353.264609,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961353.422609,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961353.580609,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f6b29df
1961353.697669,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,14.983623,0.117060,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: 9f187263]"
1961353.775557,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,9.969714,0.077888,"RAM -> VRAM [Model: f7bbe72d, Layer: 4f6b29df]"
1961353.825557,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961353.983557,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961354.141557,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c571a20
1961354.213797,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,9.246767,0.072240,"RAM -> VRAM [Model: f7bbe72d, Layer: 5c571a20]"
1961354.263797,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961354.421797,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961354.579797,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eca7c49
1961354.627888,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,6.155609,0.048091,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 1f74602d]"
1961354.664632,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,4.703173,0.036744,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: d2b206dc]"
1961354.707939,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,5.543309,0.043307,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 5002a354]"
1961354.818499,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,14.151677,0.110560,"RAM -> VRAM [Model: f7bbe72d, Layer: 8eca7c49]"
1961354.868499,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961355.026499,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961355.184499,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 641df216
1961355.244564,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,7.688357,0.060065,"RAM -> VRAM [Model: f7bbe72d, Layer: 641df216]"
1961355.294564,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961355.452564,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961355.610564,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d25d564
1961355.726570,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,14.848731,0.116006,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 7f974b8a]"
1961355.836920,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,14.124891,0.110351,"RAM -> VRAM [Model: f7bbe72d, Layer: 0d25d564]"
1961355.886920,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961356.044920,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961356.202920,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c8bb9df
1961356.300354,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,12.471480,0.097433,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: 955d6ceb]"
1961356.362386,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,7.940132,0.062032,"RAM -> VRAM [Model: f7bbe72d, Layer: 4c8bb9df]"
1961356.412386,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961356.570386,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961356.728386,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4741b382
1961356.816058,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,11.222066,0.087672,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 1bf0010b]"
1961356.875946,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,7.665621,0.059888,"RAM -> VRAM [Model: f7bbe72d, Layer: 4741b382]"
1961356.925946,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961357.083946,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961357.241946,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c03ede96
1961357.328044,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,11.020531,0.086098,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: e31c0790]"
1961357.374639,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,5.964202,0.046595,"RAM -> VRAM [Model: f7bbe72d, Layer: c03ede96]"
1961357.424639,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961357.582639,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961357.740639,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7d4f686
1961357.818650,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,9.985323,0.078010,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 16d84201]"
1961357.928836,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,14.103822,0.110186,"RAM -> VRAM [Model: f7bbe72d, Layer: e7d4f686]"
1961357.978836,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961358.136836,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961358.294836,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f02b4672
1961358.404247,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,14.004634,0.109411,"Evict VRAM -> RAM [Model: f7bbe72d, Layer: 76e5dc5c]"
1961358.515339,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,14.219814,0.111092,"RAM -> VRAM [Model: f7bbe72d, Layer: f02b4672]"
1961358.565339,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961358.723339,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961358.881339,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e8dee20
1961358.923659,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,5.416935,0.042320,"RAM -> VRAM [Model: f7bbe72d, Layer: 5e8dee20]"
1961358.973659,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961359.131659,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961359.289659,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d4d846
1961359.353640,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,8.189502,0.063980,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 3a42a300]"
1961359.460857,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,13.723787,0.107217,"RAM -> VRAM [Model: f7bbe72d, Layer: b0d4d846]"
1961359.510857,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961359.668857,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961359.826857,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a327c988
1961359.906068,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,10.139100,0.079212,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 88164ab8]"
1961359.966788,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,7.772084,0.060719,"RAM -> VRAM [Model: f7bbe72d, Layer: a327c988]"
1961360.016788,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961360.174788,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961360.332788,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c42689
1961360.419578,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,11.109135,0.086790,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: e140a70d]"
1961360.509221,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,11.474327,0.089643,"RAM -> VRAM [Model: f7bbe72d, Layer: f8c42689]"
1961360.559221,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961360.717221,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961360.875221,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003e2295
1961360.984789,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,14.024710,0.109568,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: b4f0a8d5]"
1961361.053067,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,8.739569,0.068278,"RAM -> VRAM [Model: f7bbe72d, Layer: 003e2295]"
1961361.103067,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961361.261067,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961361.419067,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0652c74
1961361.459168,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,5.132974,0.040101,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 9e0f5c74]"
1961361.522754,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,8.138977,0.063586,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: f2ccded1]"
1961361.614300,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,11.717922,0.091546,"RAM -> VRAM [Model: f7bbe72d, Layer: d0652c74]"
1961361.664300,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961361.822300,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961361.980300,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6cee4da
1961362.016787,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,4.670264,0.036486,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: e2c9d34c]"
1961362.098117,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,10.410216,0.081330,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 1a482c51]"
1961362.175457,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,9.899546,0.077340,"RAM -> VRAM [Model: f7bbe72d, Layer: d6cee4da]"
1961362.225457,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961362.383457,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961362.541457,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 955d6ceb
1961362.602429,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,7.804442,0.060972,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 961849c2]"
1961362.694294,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,11.758704,0.091865,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 334f32f7]"
1961362.791727,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,12.471480,0.097433,"RAM -> VRAM [Model: f7bbe72d, Layer: 955d6ceb]"
1961362.841727,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961362.999727,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961363.157727,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbc8d006
1961363.266887,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,13.972386,0.109159,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: d0e30f34]"
1961363.354168,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,11.171963,0.087281,"RAM -> VRAM [Model: f7bbe72d, Layer: fbc8d006]"
1961363.404168,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961363.562168,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961363.720168,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d96a3c29
1961363.824575,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,13.364121,0.104407,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: ee235930]"
1961363.926905,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,13.098294,0.102330,"RAM -> VRAM [Model: f7bbe72d, Layer: d96a3c29]"
1961363.976905,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961364.134905,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961364.292905,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac9c2680
1961364.343031,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,6.416117,0.050126,"RAM -> VRAM [Model: f7bbe72d, Layer: ac9c2680]"
1961364.393031,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961364.551031,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961364.709031,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76e5dc5c
1961364.770691,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,7.892509,0.061660,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 56718e1c]"
1961364.880103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,MEM_MOVE,14.004634,0.109411,"RAM -> VRAM [Model: f7bbe72d, Layer: 76e5dc5c]"
1961364.930103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961365.088103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961365.246103,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84907ca3
1961365.304038,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,7.415751,0.057936,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 69031bb9]"
1961365.397917,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,MEM_MOVE,12.016527,0.093879,"RAM -> VRAM [Model: f7bbe72d, Layer: 84907ca3]"
1961365.447917,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961365.605917,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961365.763917,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68d34140
