VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
515933.437717,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,12.594114,0.098392,"RAM -> VRAM [Model: 53700e49, Layer: fe92b5bf]"
515933.487717,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515933.487717,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: fe92b5bf]"
515933.645717,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516693.798504,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,9.500035,760.152787,Distribute Layer ID: e34a6526
516693.872723,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,9.500035,0.074219,"Disk -> RAM [Model: 53700e49, Layer: e34a6526]"
516693.946942,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,9.500035,0.074219,"RAM -> VRAM [Model: 53700e49, Layer: e34a6526]"
516693.996942,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516693.996942,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: e34a6526]"
516694.154942,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517629.366916,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,11.688275,935.211974,Distribute Layer ID: 9165dd4e
517629.458231,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,11.688275,0.091315,"Disk -> RAM [Model: 53700e49, Layer: 9165dd4e]"
517629.549545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,11.688275,0.091315,"RAM -> VRAM [Model: 53700e49, Layer: 9165dd4e]"
517629.599545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517629.599545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 9165dd4e]"
517629.757545,4006,4838485e-424e-422a-9879-e1dcb4c7239c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
517629.915545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518081.931678,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,5.648327,452.016133,Distribute Layer ID: 58d97843
518081.975806,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,5.648327,0.044128,"Disk -> RAM [Model: 53700e49, Layer: 58d97843]"
518082.019933,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,5.648327,0.044128,"RAM -> VRAM [Model: 53700e49, Layer: 58d97843]"
518082.069933,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518082.069933,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 58d97843]"
518082.227933,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518608.603419,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,6.577819,526.375485,Distribute Layer ID: a6a4821f
518608.654808,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,6.577819,0.051389,"Disk -> RAM [Model: 53700e49, Layer: a6a4821f]"
518608.706197,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,6.577819,0.051389,"RAM -> VRAM [Model: 53700e49, Layer: a6a4821f]"
518608.756197,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518608.756197,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: a6a4821f]"
518608.914197,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519405.872497,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,9.960104,796.958300,Distribute Layer ID: afa05827
519405.950310,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,9.960104,0.077813,"Disk -> RAM [Model: 53700e49, Layer: afa05827]"
519406.028124,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,9.960104,0.077813,"RAM -> VRAM [Model: 53700e49, Layer: afa05827]"
519406.078124,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519406.078124,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: afa05827]"
519406.236124,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520400.311025,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,12.424061,994.074901,Distribute Layer ID: 7985d2ca
520400.408088,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,12.424061,0.097063,"Disk -> RAM [Model: 53700e49, Layer: 7985d2ca]"
520400.505151,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,12.424061,0.097063,"RAM -> VRAM [Model: 53700e49, Layer: 7985d2ca]"
520400.555151,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520400.555151,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 7985d2ca]"
520400.713151,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520861.624769,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,5.759520,460.911618,Distribute Layer ID: 88469938
520861.669765,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,5.759520,0.044996,"Disk -> RAM [Model: 53700e49, Layer: 88469938]"
520861.714762,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,5.759520,0.044996,"RAM -> VRAM [Model: 53700e49, Layer: 88469938]"
520861.764762,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520861.764762,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 88469938]"
520861.922762,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521724.989988,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,10.786465,863.067226,Distribute Layer ID: 24bdd235
521725.074257,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,10.786465,0.084269,"Disk -> RAM [Model: 53700e49, Layer: 24bdd235]"
521725.158526,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,10.786465,0.084269,"RAM -> VRAM [Model: 53700e49, Layer: 24bdd235]"
521725.208526,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521725.208526,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 24bdd235]"
521725.366526,10006,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521725.524526,6006,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521725.682526,4006,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521725.840526,10006,b8cbe088-35a5-4aac-b5fa-b69b10a7d7e6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521725.998526,1006,fe91c912-e500-4abc-9447-3cbb76bac092,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521726.156526,4001,297291d8-95a4-4ae9-a80f-e3ec7bcb4e5a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521726.314526,4006,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521726.472526,3001,297291d8-95a4-4ae9-a80f-e3ec7bcb4e5a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521726.630526,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522206.228902,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,5.993105,479.598376,Distribute Layer ID: a8c153ea
522206.275723,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,5.993105,0.046821,"Disk -> RAM [Model: 53700e49, Layer: a8c153ea]"
522206.322545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,5.993105,0.046821,"RAM -> VRAM [Model: 53700e49, Layer: a8c153ea]"
522206.372545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522206.372545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: a8c153ea]"
522206.530545,4002,53e968e8-9d90-4ccf-8c64-17f0b8ea31eb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522206.688545,4003,43bbc94d-1230-4632-89ee-29bc0aefb838,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522206.846545,6002,ca2d23fb-79c3-476c-929d-afcc5707531e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522207.004545,2002,565b1bc9-e0ca-4dcc-a2d2-24a41e0985ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522207.162545,8001,18957c13-0f03-4d24-9f10-7da24eff0a18,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522207.320545,5003,2684b998-fc87-4bb4-b33b-e9163f3f701b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522207.478545,3003,5004f484-40a3-4571-973b-af0fe4192273,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522207.636545,8003,53e968e8-9d90-4ccf-8c64-17f0b8ea31eb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522207.794545,1002,431b0411-dd11-4cf2-85df-1064236b4c32,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522207.952545,1003,43a0f7c7-3197-423c-bde3-69ccd8179dca,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522208.110545,7003,431b0411-dd11-4cf2-85df-1064236b4c32,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522208.268545,2003,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522208.426545,2003,53700e49-6c83-4f32-99fb-44680d4a67d7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522208.584545,2003,529756ef-ca23-4e9a-b803-70b81cca2f04,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522208.742545,10003,d9a4d71f-2350-42fa-a139-72ea199d1269,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522208.900545,7003,565b1bc9-e0ca-4dcc-a2d2-24a41e0985ab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522209.058545,6003,6b58c52c-626a-49cc-ba25-b295bbdb59c0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522209.216545,4003,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522209.374545,4003,53e968e8-9d90-4ccf-8c64-17f0b8ea31eb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522209.532545,4003,1a3d0aca-336e-43ff-835e-4ea770388f9d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522209.690545,8003,b8cbe088-35a5-4aac-b5fa-b69b10a7d7e6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522209.848545,9003,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522210.006545,3003,ca2d23fb-79c3-476c-929d-afcc5707531e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522210.164545,9003,2d257fad-5f20-44ab-969f-59ee829f20f0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522210.322545,5003,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522210.480545,6000,431b0411-dd11-4cf2-85df-1064236b4c32,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522210.638545,3007,6fff3bc0-3a06-44fd-8d0c-68cd0ead1b63,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522210.796545,7007,2c537784-76a6-4ede-9088-6c48d412e13d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522210.954545,1001,3c3a4dfb-f66b-467d-befa-cb108f9bbf9a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522211.112545,5001,529756ef-ca23-4e9a-b803-70b81cca2f04,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522211.270545,6002,431b0411-dd11-4cf2-85df-1064236b4c32,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522211.428545,9007,5004f484-40a3-4571-973b-af0fe4192273,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522211.586545,7003,a124e966-9eaf-49fa-a930-e597df3905d6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522211.744545,9002,da288f3f-5742-4adb-a20d-2b9ad96f7088,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522211.902545,2007,f6deb4c0-4c95-44b0-8c75-e5ea79182b08,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522212.060545,2001,c7c2d38d-ead8-4b1e-8ac1-4512528c356b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522212.218545,9007,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522212.376545,6007,1a3d0aca-336e-43ff-835e-4ea770388f9d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522212.534545,7007,4838485e-424e-422a-9879-e1dcb4c7239c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522212.692545,8007,48211fd5-3d31-4015-b598-984ea666da5e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522212.850545,1002,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522213.008545,7007,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522213.166545,3007,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522213.324545,5007,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522213.482545,5007,2684b998-fc87-4bb4-b33b-e9163f3f701b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522213.640545,1007,9e37daf4-dc4e-4850-b218-3c55c4f6823d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522213.798545,4007,297291d8-95a4-4ae9-a80f-e3ec7bcb4e5a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522213.956545,3002,d80a9078-f20f-472e-90d2-47cb0a87d8fa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522214.114545,5002,2cb89525-207a-4895-8ccd-35270d3bd935,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522214.272545,4001,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522214.430545,5000,53e968e8-9d90-4ccf-8c64-17f0b8ea31eb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522214.588545,2000,53e968e8-9d90-4ccf-8c64-17f0b8ea31eb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522214.746545,2001,fe91c912-e500-4abc-9447-3cbb76bac092,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522214.904545,7000,565b1bc9-e0ca-4dcc-a2d2-24a41e0985ab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522215.062545,3002,53700e49-6c83-4f32-99fb-44680d4a67d7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522215.220545,3002,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
522215.378545,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523202.765772,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,12.340465,987.387227,Distribute Layer ID: 1a8f5d26
523202.862182,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,12.340465,0.096410,"Disk -> RAM [Model: 53700e49, Layer: 1a8f5d26]"
523202.958592,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,12.340465,0.096410,"RAM -> VRAM [Model: 53700e49, Layer: 1a8f5d26]"
523203.008592,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523203.008592,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 1a8f5d26]"
523203.166592,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523890.063054,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,8.584331,686.896463,Distribute Layer ID: 08cd509c
523890.130119,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,8.584331,0.067065,"Disk -> RAM [Model: 53700e49, Layer: 08cd509c]"
523890.197184,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,8.584331,0.067065,"RAM -> VRAM [Model: 53700e49, Layer: 08cd509c]"
523890.247184,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523890.247184,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 08cd509c]"
523890.405184,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524462.309158,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,7.146925,571.903974,Distribute Layer ID: 3c5bdc4a
524462.364993,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,7.146925,0.055835,"Disk -> RAM [Model: 53700e49, Layer: 3c5bdc4a]"
524462.420829,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,7.146925,0.055835,"RAM -> VRAM [Model: 53700e49, Layer: 3c5bdc4a]"
524462.470829,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524462.470829,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 3c5bdc4a]"
524462.628829,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525617.684447,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,14.436320,1155.055618,Distribute Layer ID: 5b5235cf
525617.797230,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,14.436320,0.112784,"Disk -> RAM [Model: 53700e49, Layer: 5b5235cf]"
525617.910014,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,14.436320,0.112784,"RAM -> VRAM [Model: 53700e49, Layer: 5b5235cf]"
525617.960014,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525617.960014,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 5b5235cf]"
525618.118014,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526701.998330,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,13.546629,1083.880316,Distribute Layer ID: 31c58d28
526702.104163,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,13.546629,0.105833,"Disk -> RAM [Model: 53700e49, Layer: 31c58d28]"
526702.209996,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,13.546629,0.105833,"RAM -> VRAM [Model: 53700e49, Layer: 31c58d28]"
526702.259996,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526702.259996,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 31c58d28]"
526702.417996,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527802.518966,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,13.749387,1100.100970,Distribute Layer ID: c0a75b0c
527802.626383,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,13.749387,0.107417,"Disk -> RAM [Model: 53700e49, Layer: c0a75b0c]"
527802.733800,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,13.749387,0.107417,"RAM -> VRAM [Model: 53700e49, Layer: c0a75b0c]"
527802.783800,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527802.783800,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: c0a75b0c]"
527802.941800,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528296.335647,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,6.165548,493.393846,Distribute Layer ID: c543a39f
528296.383815,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,6.165548,0.048168,"Disk -> RAM [Model: 53700e49, Layer: c543a39f]"
528296.431983,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,6.165548,0.048168,"RAM -> VRAM [Model: 53700e49, Layer: c543a39f]"
528296.481983,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528296.481983,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: c543a39f]"
528296.639983,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528816.574337,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,6.497304,519.934354,Distribute Layer ID: 0ee3b24a
528816.625097,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,6.497304,0.050760,"Disk -> RAM [Model: 53700e49, Layer: 0ee3b24a]"
