VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2589454.051234,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_1,NET_TRANSFER,10.616966,849.507308,Distribute Layer ID: 1ce020e2
2589454.101234,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2589454.259234,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2590207.609189,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_2,NET_TRANSFER,9.414999,753.349955,Distribute Layer ID: d1028453
2590207.659189,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2590207.817189,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2590760.691756,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_3,NET_TRANSFER,6.909057,552.874567,Distribute Layer ID: 61732db2
2590760.741756,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2590760.899756,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2591500.431476,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_4,NET_TRANSFER,9.242271,739.531720,Distribute Layer ID: 740c8e25
2591500.481476,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2591500.639476,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2592052.086290,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_1,NET_TRANSFER,6.891210,551.446814,Distribute Layer ID: a1630e52
2592052.136290,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2592052.294290,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2592656.289219,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_2,NET_TRANSFER,7.548062,603.994929,Distribute Layer ID: 7e611f48
2592656.339219,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2592656.497219,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593669.777674,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_3,NET_TRANSFER,12.664131,1013.280455,Distribute Layer ID: 246e7344
2593669.827674,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593669.985674,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2594831.082891,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_4,NET_TRANSFER,14.511840,1161.097218,Distribute Layer ID: 5daaf68e
2594831.132891,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2594831.290891,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2595415.023222,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_1,NET_TRANSFER,7.294779,583.732331,Distribute Layer ID: 94a90d08
2595415.073222,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2595415.231222,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596347.815365,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_2,NET_TRANSFER,11.655427,932.584143,Distribute Layer ID: 81b617c9
2596347.865365,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596348.023365,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2597419.106073,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_3,NET_TRANSFER,13.386659,1071.082709,Distribute Layer ID: 84562058
2597419.156073,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2597419.314073,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2597933.373432,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_4,NET_TRANSFER,6.423867,514.059359,Distribute Layer ID: 6583e200
2597933.423432,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2597933.581432,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2598552.334518,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_1,NET_TRANSFER,7.732539,618.753086,Distribute Layer ID: f5428de6
2598552.384518,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2598552.542518,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599512.332352,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_2,NET_TRANSFER,11.995498,959.789834,Distribute Layer ID: 27617b09
2599512.382352,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599512.540352,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2600059.779289,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_3,NET_TRANSFER,6.838612,547.238938,Distribute Layer ID: 35529d27
2600059.829289,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2600059.987289,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2601232.703626,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_4,NET_TRANSFER,14.657079,1172.716336,Distribute Layer ID: 165086b2
2601232.753626,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2601232.911626,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2601879.796786,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_1,NET_TRANSFER,8.084190,646.885160,Distribute Layer ID: b0df185e
2601879.846786,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2601880.004786,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2602868.101797,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,coordinator_0,worker_2,NET_TRANSFER,12.349338,988.097011,Distribute Layer ID: b717443d
2602868.151797,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2602868.309797,3000,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2603343.106066,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_2,NET_TRANSFER,5.933078,474.796270,Distribute Layer ID: ec46222e
2603343.163354,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,7.332858,0.057288,"Evict VRAM -> RAM [Model: c49ff636, Layer: c2d4e993]"
2603343.209707,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,DISK_LOAD,5.933078,0.046352,"Disk -> RAM [Model: 5551d82d, Layer: ec46222e]"
2603343.256059,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,5.933078,0.046352,"RAM -> VRAM [Model: 5551d82d, Layer: ec46222e]"
2603343.414059,4008,6eeb9d57-e0a6-49ab-b383-657a67c4d970,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603343.572059,4008,196e871a-b32d-4bea-98fb-e2ebf16ca20b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603343.730059,5008,1e950c19-db9e-4bb2-96b7-c0bc3042f019,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603343.888059,5008,de234bcf-23d2-49ea-8b50-7dacea88baa0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603344.046059,6009,0d148822-5507-4606-bbc4-388716abc7e7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603344.204059,6009,22750639-dd7a-4979-93ff-a6d0df12c871,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603344.362059,6009,745d2861-21fa-4fe7-95bb-0c2cfc0f328b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603344.520059,6009,1e950c19-db9e-4bb2-96b7-c0bc3042f019,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603344.678059,10009,c7ca71fa-1f7c-4888-9624-f8ed24d916e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603344.836059,10009,7840d13d-4649-4548-b387-1490d2b65c30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603344.994059,9009,8a3673fa-d539-456d-8101-eab54833c281,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603345.152059,9009,a70fa7b5-a8c6-4c49-a008-6e2a367be2a5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603345.310059,9009,93e89819-dc71-4933-87aa-6df94dd95c6c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603345.468059,9009,31878732-87e8-4ef5-b902-27f0055f97c9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2603345.518059,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2603345.676059,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2604311.965328,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_3,NET_TRANSFER,12.076741,966.289269,Distribute Layer ID: 40461890
2604312.045948,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,10.319372,0.080620,"Evict VRAM -> RAM [Model: 7aa9b4e1, Layer: 1b06a86d]"
2604312.140297,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,DISK_LOAD,12.076741,0.094350,"Disk -> RAM [Model: 5551d82d, Layer: 40461890]"
2604312.234647,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,12.076741,0.094350,"RAM -> VRAM [Model: 5551d82d, Layer: 40461890]"
2604312.284647,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2604312.442647,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2604822.165352,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_4,NET_TRANSFER,6.369659,509.722705,Distribute Layer ID: 88752f47
2604822.213527,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,6.166513,0.048176,"Evict VRAM -> RAM [Model: c49ff636, Layer: 2ac199d5]"
2604822.263290,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,DISK_LOAD,6.369659,0.049763,"Disk -> RAM [Model: 5551d82d, Layer: 88752f47]"
2604822.313053,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,6.369659,0.049763,"RAM -> VRAM [Model: 5551d82d, Layer: 88752f47]"
2604822.363053,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2604822.521053,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605467.063914,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_1,NET_TRANSFER,8.054911,644.542861,Distribute Layer ID: df6b8fe3
2605467.166305,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,MEM_MOVE,13.106005,0.102391,"Evict VRAM -> RAM [Model: c49ff636, Layer: 4b4a6ce8]"
2605467.229234,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,DISK_LOAD,8.054911,0.062929,"Disk -> RAM [Model: 5551d82d, Layer: df6b8fe3]"
2605467.292163,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,MEM_MOVE,8.054911,0.062929,"RAM -> VRAM [Model: 5551d82d, Layer: df6b8fe3]"
2605467.342163,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605467.500163,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605933.496484,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_2,NET_TRANSFER,5.823079,465.996321,Distribute Layer ID: 533e5fc0
2605933.541976,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,DISK_LOAD,5.823079,0.045493,"Disk -> RAM [Model: 5551d82d, Layer: 533e5fc0]"
2605933.587469,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,5.823079,0.045493,"RAM -> VRAM [Model: 5551d82d, Layer: 533e5fc0]"
2605933.637469,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605933.795469,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606568.813494,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_3,NET_TRANSFER,7.935850,635.018025,Distribute Layer ID: 98d6a57e
2606568.927363,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,14.575139,0.113868,"Evict VRAM -> RAM [Model: 7aa9b4e1, Layer: 47d876e4]"
2606568.989362,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,DISK_LOAD,7.935850,0.061999,"Disk -> RAM [Model: 5551d82d, Layer: 98d6a57e]"
2606569.051360,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,7.935850,0.061999,"RAM -> VRAM [Model: 5551d82d, Layer: 98d6a57e]"
2606569.101360,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606569.259360,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607238.355973,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_4,NET_TRANSFER,8.361833,669.096612,Distribute Layer ID: 5df6e5ec
2607238.431197,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,9.628739,0.075225,"Evict VRAM -> RAM [Model: c49ff636, Layer: 62539c14]"
2607238.496524,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,DISK_LOAD,8.361833,0.065327,"Disk -> RAM [Model: 5551d82d, Layer: 5df6e5ec]"
2607238.561851,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,8.361833,0.065327,"RAM -> VRAM [Model: 5551d82d, Layer: 5df6e5ec]"
2607238.611851,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607238.769851,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607938.087012,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_1,NET_TRANSFER,8.739590,699.317162,Distribute Layer ID: fb82eb47
2607938.159400,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,MEM_MOVE,9.265541,0.072387,"Evict VRAM -> RAM [Model: c49ff636, Layer: 813fa54f]"
2607938.227678,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,DISK_LOAD,8.739590,0.068278,"Disk -> RAM [Model: 5551d82d, Layer: fb82eb47]"
2607938.295956,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,MEM_MOVE,8.739590,0.068278,"RAM -> VRAM [Model: 5551d82d, Layer: fb82eb47]"
2607938.345956,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607938.503956,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608741.583688,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_2,NET_TRANSFER,10.036622,803.079732,Distribute Layer ID: 18fd4b74
2608741.634471,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,6.500186,0.050783,"Evict VRAM -> RAM [Model: c49ff636, Layer: 821344f6]"
2608741.673826,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,5.037542,0.039356,"Evict VRAM -> RAM [Model: c49ff636, Layer: 1e2a4657]"
2608741.752237,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,DISK_LOAD,10.036622,0.078411,"Disk -> RAM [Model: 5551d82d, Layer: 18fd4b74]"
2608741.830649,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,10.036622,0.078411,"RAM -> VRAM [Model: 5551d82d, Layer: 18fd4b74]"
2608741.880649,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608742.038649,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2609894.922412,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_3,NET_TRANSFER,14.409172,1152.883764,Distribute Layer ID: 46192c8a
2609894.990757,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,8.748088,0.068344,"Evict VRAM -> RAM [Model: 7aa9b4e1, Layer: 719d27a9]"
2609895.103329,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,DISK_LOAD,14.409172,0.112572,"Disk -> RAM [Model: 5551d82d, Layer: 46192c8a]"
2609895.215900,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,14.409172,0.112572,"RAM -> VRAM [Model: 5551d82d, Layer: 46192c8a]"
2609895.265900,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2609895.423900,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610742.333884,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_4,NET_TRANSFER,10.584500,846.909984,Distribute Layer ID: 21c14057
2610742.436900,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,13.186084,0.103016,"Evict VRAM -> RAM [Model: c49ff636, Layer: 332cee21]"
2610742.519592,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,DISK_LOAD,10.584500,0.082691,"Disk -> RAM [Model: 5551d82d, Layer: 21c14057]"
2610742.602283,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,10.584500,0.082691,"RAM -> VRAM [Model: 5551d82d, Layer: 21c14057]"
2610742.652283,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610742.810283,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2611379.040045,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_1,NET_TRANSFER,7.950997,636.229762,Distribute Layer ID: 36be4eb2
2611379.102163,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,DISK_LOAD,7.950997,0.062117,"Disk -> RAM [Model: 5551d82d, Layer: 36be4eb2]"
2611379.164280,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,MEM_MOVE,7.950997,0.062117,"RAM -> VRAM [Model: 5551d82d, Layer: 36be4eb2]"
2611379.214280,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2611379.372280,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2612382.419392,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_2,NET_TRANSFER,12.536214,1003.047112,Distribute Layer ID: 5597a8ff
2612382.532967,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,14.537649,0.113575,"Evict VRAM -> RAM [Model: c49ff636, Layer: 6f91817f]"
2612382.630906,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,DISK_LOAD,12.536214,0.097939,"Disk -> RAM [Model: 5551d82d, Layer: 5597a8ff]"
2612382.728846,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,MEM_MOVE,12.536214,0.097939,"RAM -> VRAM [Model: 5551d82d, Layer: 5597a8ff]"
2612382.778846,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2612382.936846,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2613428.734310,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_3,NET_TRANSFER,13.070593,1045.797465,Distribute Layer ID: d7e722f5
2613428.839908,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,13.516462,0.105597,"Evict VRAM -> RAM [Model: 7aa9b4e1, Layer: 7f532c29]"
2613428.942022,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,DISK_LOAD,13.070593,0.102114,"Disk -> RAM [Model: 5551d82d, Layer: d7e722f5]"
2613429.044136,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,MEM_MOVE,13.070593,0.102114,"RAM -> VRAM [Model: 5551d82d, Layer: d7e722f5]"
2613429.094136,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2613429.252136,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2613963.146207,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_4,NET_TRANSFER,6.671801,533.894071,Distribute Layer ID: 385002f6
2613963.233714,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,11.201000,0.087508,"Evict VRAM -> RAM [Model: c49ff636, Layer: 4c722104]"
2613963.285838,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,DISK_LOAD,6.671801,0.052123,"Disk -> RAM [Model: 5551d82d, Layer: 385002f6]"
2613963.337961,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,MEM_MOVE,6.671801,0.052123,"RAM -> VRAM [Model: 5551d82d, Layer: 385002f6]"
2613963.387961,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2613963.545961,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614820.784056,2000,5551d82d-0e97-49b9-92aa-2d295d6c5ea9,coordinator_0,worker_1,NET_TRANSFER,10.713601,857.238094,Distribute Layer ID: 6687017d
2614820.942056,3009,9667f30e-b998-4629-a681-ba3c1efa696c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
