VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5384436.999509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384437.157509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384437.315509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384437.473509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384437.631509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384437.789509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384437.947509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384438.105509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384438.263509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384438.421509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384438.579509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384438.737509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384438.895509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384439.053509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384439.211509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384439.369509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384439.527509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384439.685509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384439.843509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384440.001509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384440.159509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384440.317509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384440.475509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384440.633509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384440.791509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384440.949509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384441.107509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384441.265509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384441.423509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384441.581509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384441.739509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384441.897509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384442.055509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384442.213509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384442.371509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384442.529509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384442.687509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384442.845509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384443.003509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384443.161509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384443.319509,7006,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5384443.477509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384443.635509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384443.793509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384443.951509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384444.109509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384444.267509,5006,90c6e0c2-616d-4806-b8d7-ef2919dec702,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5384444.425509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5384444.583509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5384444.741509,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420117.035863,5006,90c6e0c2-616d-4806-b8d7-ef2919dec702,client_5,coordinator_0,NET_TRANSFER,445.901804,35672.294354,Upload Model Weights
5420117.193863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420117.351863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420117.509863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420117.667863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420117.825863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420117.983863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420118.141863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420118.299863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420118.457863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420118.615863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420118.773863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420118.931863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420119.089863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420119.247863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420119.405863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420119.563863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420119.721863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420119.879863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420120.037863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420120.195863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420120.353863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420120.511863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420120.669863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420120.827863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420120.985863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420121.143863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420121.301863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420121.459863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420121.617863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420121.775863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420121.933863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420122.091863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420122.249863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420122.407863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420122.565863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420122.723863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420122.881863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420123.039863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420123.197863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420123.355863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420123.513863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420123.671863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420123.829863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420123.987863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420124.145863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420124.303863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420124.461863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420124.619863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420124.777863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420124.935863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420125.093863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420125.251863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420125.409863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420125.567863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420125.725863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420125.883863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420126.041863,7006,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5420126.199863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420126.357863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420126.515863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420126.673863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420126.831863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420126.989863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420127.147863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420127.305863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420127.463863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420127.621863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420127.779863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420127.937863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420128.095863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420128.253863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420128.411863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420128.569863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420128.727863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420128.885863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420129.043863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420129.201863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420129.359863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420129.517863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420129.675863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420129.833863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420129.991863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420130.149863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420130.307863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420130.465863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420130.623863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420130.781863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420130.939863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420131.097863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420131.255863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420131.413863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420131.571863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420131.729863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420131.887863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420132.045863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420132.203863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420132.361863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420132.519863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420132.677863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420132.835863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420132.993863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420133.151863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420133.309863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420133.467863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420133.625863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420133.783863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420133.941863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420134.099863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420134.257863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420134.415863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420134.573863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420134.731863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
