VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3054689.117765,3009,050d53f9-c9de-4933-9617-28ea4d22abe5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054689.275765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054689.433765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054689.591765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054689.749765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054689.907765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054690.065765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054690.223765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054690.381765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054690.539765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054690.697765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054690.855765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054691.013765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054691.171765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054691.329765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054691.487765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054691.645765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054691.803765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054691.961765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054692.119765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054692.277765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054692.435765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054692.593765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054692.751765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054692.909765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054693.067765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054693.225765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054693.383765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054693.541765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054693.699765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054693.857765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054694.015765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054694.173765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054694.331765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054694.489765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054694.647765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054694.805765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054694.963765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054695.121765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054695.279765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054695.437765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054695.595765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054695.753765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054695.911765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054696.069765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054696.227765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054696.385765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054696.543765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054696.701765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054696.859765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054697.017765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054697.175765,5004,866da7e1-90ee-4688-a59a-4c1a62baf4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054697.333765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054697.491765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054697.649765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054697.807765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054697.965765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054698.123765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054698.281765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054698.439765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054698.597765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054698.755765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054698.913765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054699.071765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054699.229765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054699.387765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054699.545765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054699.703765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054699.861765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054700.019765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054700.177765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054700.335765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054700.493765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054700.651765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054700.809765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054700.967765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054701.125765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054701.283765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054701.441765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054701.599765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054701.757765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054701.915765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054702.073765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054702.231765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054702.389765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054702.547765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054702.705765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054702.863765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054703.021765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054703.179765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054703.337765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054703.495765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054703.653765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054703.811765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054703.969765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054704.127765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054704.285765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054704.443765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054704.601765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054704.759765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054704.917765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054705.075765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054705.233765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054705.391765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054705.549765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054705.707765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054705.865765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054706.023765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054706.181765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054706.339765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054706.497765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054706.655765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054706.813765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054706.971765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054707.129765,4001,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3054707.287765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054707.445765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054707.603765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054707.761765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054707.919765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054708.077765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054708.235765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054708.393765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054708.551765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054708.709765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054708.867765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054709.025765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054709.183765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054709.341765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054709.499765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054709.657765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054709.815765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054709.973765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054710.131765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054710.289765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054710.447765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054710.605765,10006,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054710.763765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054710.921765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054711.079765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054711.237765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054711.395765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054711.553765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054711.711765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054711.869765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054712.027765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054712.185765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054712.343765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054712.501765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054712.659765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054712.817765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054712.975765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054713.133765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054713.291765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054713.449765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054713.607765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054713.765765,7006,866da7e1-90ee-4688-a59a-4c1a62baf4be,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054713.923765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054714.081765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054714.239765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054714.397765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054714.555765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054714.713765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054714.871765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054715.029765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054715.187765,7005,723e54b0-958d-41be-81c1-d6b3d4255669,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054715.345765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054715.503765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054715.661765,7005,cd352f51-d6a0-4ba3-a282-c6468cf48505,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054715.819765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054715.977765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054716.135765,7005,766d7471-abad-490f-a6c4-3e58cbac0d89,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
